item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,792,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,808,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1210,0
58520,Blood Bowl: Legendary Edition,62,0
40800,Super Meat Boy,43,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",393,0
70000,Dino D-Day,270,0
19680,Alice: Madness Returns,865,0
65800,Dungeon Defenders,1522,0
105450,Age of Empires® III: Complete Collection,4,0
104900,ORION: Prelude,420,0
113200,The Binding of Isaac,381,0
219150,Hotline Miami,11,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,93,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,97,0
42910,Magicka,0,0
17080,Tribes: Ascend,26,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,327,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,846,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,116,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204080,The Showdown Effect,9,0
233720,Surgeon Simulator,63,0
10680,Aliens vs. Predator,178,0
214950,Total War: ROME II - Emperor Edition,2109,0
218620,PAYDAY 2,344,0
254080,World War III: Black Gold,0,0
261110,Killer is Dead,468,0
264710,Subnautica,86,0
265930,Goat Simulator,122,0
266840,Age of Mythology: Extended Edition,10,0
304930,Unturned,9,0
211420,Dark Souls: Prepare to Die Edition,97,0
215470,Primal Carnage,24,0
356670,Spooky's Jump Scare Mansion,24,0
386360,SMITE,550,0
397430,Zoombinis,50,0
364360,Total War: WARHAMMER,2388,0
422970,Devil Daggers,104,0
