item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14177,109
1250,Killing Floor,4311,20
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,2256,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8,0
105600,Terraria,23744,0
104900,ORION: Prelude,39,0
730,Counter-Strike: Global Offensive,23009,615
49520,Borderlands 2,1481,0
205790,Dota 2 Test,0,0
227100,Sniper Elite: Nazi Zombie Army,1,0
13140,America's Army 3,9,0
47410,Stronghold Kingdoms,34,0
113400,APB Reloaded,1908,0
200210,Realm of the Mad God,881,0
203290,America's Army: Proving Grounds,85,0
208090,Loadout,1453,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,111,0
218230,PlanetSide 2,9679,0
230410,Warframe,7395,0
236390,War Thunder,413,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6698,87
209870,Blacklight: Retribution,39,0
214420,Gear Up,21,0
223710,Cry of Fear,107,0
239660,Soldier Front 2,247,0
262410,World of Guns: Gun Disassembly,137,0
265630,Fistful of Frags,89,0
271290,HAWKEN,51,0
202090,Magicka: Wizard Wars,377,0
206500,AirMech,615,0
224260,No More Room in Hell,45,0
226320,Marvel Heroes 2016,85,0
246280,Happy Wars,27,0
224580,Arma 2: DayZ Mod,1,0
204450,Call of Juarez Gunslinger,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2436,0
218620,PAYDAY 2,4201,89
236510,Takedown: Red Sabre,15,0
260430,The Four Kings Casino and Slots,3,0
274190,Broforce,942,0
222880,Insurgency,2238,0
225840,Sven Co-op,120,0
290930,Half-Life 2: Update,0,0
298240,Red Crucible: Firestorm,40,0
301520,Robocraft,120,0
302830,BLOCKADE 3D,2189,3
304050,Trove,3480,33
304930,Unturned,1012,0
224600,Defiance,3688,0
227700,Firefall,42,0
9900,Star Trek Online,1,0
291480,Warface,6564,0
312990,The Expendabros,576,0
227940,Heroes & Generals,2838,0
258160,Rise of Incarnates,0,0
323320,Grow Home,0,0
326960,Killing Floor - Toy Master,0,0
318100,AXYOS,12,0
333930,Dirty Bomb,2893,49
339610,FreeStyle2: Street Basketball,384,0
339600,VEGA Conflict,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
342200,MechWarrior Online,30,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
349700,Aftermath,24,0
349720,Audition Online,1,0
354640,The Settlers Online,9,0
355840,Survarium,124,0
356370,Soccer Manager 2015,300,0
372000,Tree of Savior (English Ver.),116,0
380600,Fishing Planet,78,0
380840,Teeworlds,4,0
381810,Tom Clancy's EndWar Online,51,0
291550,Brawlhalla,1309,0
390670,Steel Ocean,15,0
389570,Mitos.is: The Game,89,0
391460,WARMODE,100,0
299360,Block N Load,4,0
407120,Soccer Manager 2016,504,0
407530,ARK: Survival Of The Fittest,12,0
236110,Dungeon Defenders II,196,0
280790,Creativerse,327,0
434730,Half dead,30,0
438600,Soccer Manager,267,0
244930,SNOW,33,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,231,231
310380,Fractured Space,20,0
458970,Intruder Alert: Ixian Operations,1,0
407250,Pro Evolution Soccer 2016 myClub,2,0
461560,Mandagon,4,0
273350,Evolve Stage 2,1789,0
502550,Strike.is: The Game,46,0
