item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,74,0
4000,Garry's Mod,486,0
12900,Audiosurf,147,0
1250,Killing Floor,236,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,874,0
550,Left 4 Dead 2,698,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,22,0
8980,Borderlands,395,0
42700,Call of Duty: Black Ops,203,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
47810,Dragon Age: Origins - Ultimate Edition,282,0
48190,Assassin's Creed Brotherhood,183,0
105600,Terraria,703,0
72850,The Elder Scrolls V: Skyrim,1553,0
205610,Port Royale 3,0,0
91310,Dead Island,309,0
113200,The Binding of Isaac,99,0
211420,Dark Souls: Prepare to Die Edition,2725,0
115320,PROTOTYPE 2,88,0
50650,Darksiders II,924,0
730,Counter-Strike: Global Offensive,483,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,1594,0
200170,Worms Revolution,489,0
205790,Dota 2 Test,0,0
220700,RPG Maker VX Ace,139,0
4540,Titan Quest,137,0
4550,Titan Quest: Immortal Throne,87,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,349,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",125,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",66,0
43110,Metro 2033,0,0
50620,Darksiders,40,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,36,0
55140,MX vs. ATV Reflex,330,0
55150,"Warhammer 40,000 Space Marine",21,0
55230,Saints Row: The Third,520,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",53,0
96800,Nexuiz,8,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
11610,Dragon Nest,585,0
36630,Rusty Hearts,152,0
230410,Warframe,7879,0
271290,HAWKEN,16,0
230050,DLC Quest,120,0
48240,Anno 2070,125,0
209540,Strike Suit Zero,50,0
234160,Strike Suit Infinity,0,0
39140,FINAL FANTASY VII,104,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,881,0
245620,Tropico 5,37,0
211820,Starbound,777,0
367540,Starbound - Unstable,0,0
221100,DayZ,92,0
8930,Sid Meier's Civilization V,599,0
239160,Thief,0,0
246620,Plague Inc: Evolved,361,0
236430,DARK SOULS™ II,5120,0
298520,Orbital Gear,75,0
292120,FINAL FANTASY XIII,3,0
301520,Robocraft,116,0
244160,Homeworld Remastered Collection,19,0
304030,ArcheAge,179,0
304050,Trove,461,0
306660,Ultimate General: Gettysburg,0,0
316010,Magic Duels,117,0
258160,Rise of Incarnates,212,0
323370,TERA,95,0
329110,Gems of War,0,0
274940,Depth,151,0
289690,Lara Croft and the Temple of Osiris,0,0
332500,GRAV,0,0
319630,Life Is Strange™,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,0,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
346110,ARK: Survival Evolved,2941,0
407530,ARK: Survival Of The Fittest,0,0
325600,Sword Coast Legends,43,0
265930,Goat Simulator,49,0
329050,Devil May Cry® 4 Special Edition,993,0
374320,DARK SOULS III,1137,0
345180,Victor Vran,0,0
290340,Armello,253,0
418340,RWBY: Grimm Eclipse,59,0
427520,Factorio,332,60
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,18,0
205950,Jet Set Radio,2,0
379720,DOOM,14,0
273350,Evolve Stage 2,0,0
