item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,488,0
24740,Burnout Paradise: The Ultimate Box,535,0
1250,Killing Floor,619,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,6,0
550,Left 4 Dead 2,2012,231
223530,Left 4 Dead 2 Beta,1,0
35140,Batman: Arkham Asylum GOTY Edition,6,0
50130,Mafia II,123,25
70000,Dino D-Day,58,0
105600,Terraria,24,0
43190,The Haunted: Hells Reach,228,0
55230,Saints Row: The Third,184,0
104900,ORION: Prelude,7,0
200260,Batman: Arkham City GOTY,168,0
204360,Castle Crashers,168,0
49520,Borderlands 2,145,0
220240,Far Cry® 3,46,0
203140,Hitman: Absolution,289,0
205930,Hitman: Sniper Challenge,17,0
102600,Orcs Must Die!,50,0
201790,Orcs Must Die! 2,217,0
226700,Infestation: Survivor Stories Classic,257,0
51100,Tactical Intervention,206,0
107900,War Inc. Battlezone,133,0
206210,Gotham City Impostors: Free To Play,31,0
230410,Warframe,841,0
209870,Blacklight: Retribution,45,0
223710,Cry of Fear,53,0
224260,No More Room in Hell,481,0
241640,Haunted Memories,1,0
219740,Don't Starve,2910,0
322330,Don't Starve Together,550,0
242760,The Forest,400,0
237370,PlayClaw 5,21,0
218620,PAYDAY 2,1263,0
235600,Tom Clancy's Splinter Cell Blacklist,883,0
251170,Damned,227,0
251570,7 Days to Die,53,0
252490,Rust,689,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,107,0
264710,Subnautica,793,0
218640,Lucius,161,0
271590,Grand Theft Auto V,3352,0
222880,Insurgency,190,9
222900,Dead Island: Epidemic,59,0
254700,resident evil 4 / biohazard 4,72,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,854,0
233290,MURDERED: SOUL SUSPECT™,78,0
295110,H1Z1: Just Survive,207,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,324,0
439700,H1Z1: King of the Kill Test Server,26,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,20,0
238460,BattleBlock Theater,58,0
243470,Watch_Dogs,156,0
304930,Unturned,969,0
238090,Sniper Elite 3,218,10
227700,Firefall,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,62,0
313120,Stranded Deep,58,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,204,0
205790,Dota 2 Test,0,0
320240,We Happy Few,54,0
265550,Dead Rising 3,286,0
21690,Resident Evil 5 / Biohazard 5,887,0
221040,Resident Evil 6 / Biohazard 6,563,0
238320,Outlast,411,0
267550,The Amazing Spider-Man 2,89,0
268050,The Evil Within,235,3
331600,ONE PIECE PIRATE WARRIORS 3,344,0
274940,Depth,210,0
730,Counter-Strike: Global Offensive,4073,771
337320,Paint the Town Red,166,0
339230,ZOMBI,210,0
339910,Uncraft World,196,0
344760,Reign Of Kings,115,0
346110,ARK: Survival Evolved,13583,152
407530,ARK: Survival Of The Fittest,99,0
307780,Mortal Kombat X,409,0
349700,Aftermath,105,0
107410,Arma 3,524,60
355840,Survarium,4,0
232090,Killing Floor 2,604,0
232150,Killing Floor 2 - SDK,1,0
360760,Run and Fire,28,0
360940,The Mean Greens - Plastic Warfare,98,0
285920,TerraTech,167,0
339800,HuniePop,840,0
368360,60 Seconds!,93,0
388090,Five Nights at Freddy's 4,50,0
352460,Dead Realm,156,1
234140,Mad Max,230,0
407460,PlayClaw - Twitch Chat overlay,0,0
236110,Dungeon Defenders II,254,0
413150,Stardew Valley,39,0
418300,Wick,81,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,516,0
208650,Batman™: Arkham Knight,1257,0
371660,Far Cry Primal,727,0
428690,Youtubers Life,82,66
427730,Who's Your Daddy,47,0
434380,Pixel Survival - Craft Game,66,0
434730,Half dead,0,0
437220,The Culling,1000,13
381210,Dead by Daylight,3365,169
