item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,15,0
38830,CrimeCraft GangWars,3,0
51100,Tactical Intervention,973,0
99900,Spiral Knights,289,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,123,0
113400,APB Reloaded,1132,0
113420,Fallen Earth,55,0
200210,Realm of the Mad God,54,0
203290,America's Army: Proving Grounds,96,0
206210,Gotham City Impostors: Free To Play,1980,0
208090,Loadout,2152,0
212070,Star Conflict,0,0
230410,Warframe,569,0
236390,War Thunder,0,0
238960,Path of Exile,190,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,322,0
209870,Blacklight: Retribution,3123,0
214420,Gear Up,457,1
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,2431,0
265630,Fistful of Frags,201,0
271290,HAWKEN,39,0
202090,Magicka: Wizard Wars,165,0
224260,No More Room in Hell,753,0
226320,Marvel Heroes 2016,241,0
246280,Happy Wars,1549,0
253710,theHunter,12,0
263540,Villagers and Heroes,0,0
293540,Guns and Robots,379,0
298240,Red Crucible: Firestorm,164,0
301520,Robocraft,454,0
302830,BLOCKADE 3D,492,0
304050,Trove,1415,0
304930,Unturned,7643,0
224600,Defiance,23,0
227700,Firefall,110,0
9900,Star Trek Online,2,0
291480,Warface,1,0
244630,NEOTOKYO°,262,0
312990,The Expendabros,77,0
227940,Heroes & Generals,508,0
222900,Dead Island: Epidemic,130,0
317360,Double Action: Boogaloo,184,0
293500,Amazing World,0,0
17580,Dystopia,0,0
312150,Wild Warfare,4,0
323900,MoW: Face Off M,24,0
333930,Dirty Bomb,26,0
335330,Brick-Force,32,0
336670,HIT,0,0
338180,Batla,2,0
342480,Gunscape,29,0
349700,Aftermath,4,0
349720,Audition Online,94,0
355180,Codename CURE,0,0
355840,Survarium,1,0
356310,METAL SLUG DEFENSE,0,0
360760,Run and Fire,1,0
361640,Disney Infinity 3.0: Play Without Limits,28,0
385770,Time Clickers,46,0
291550,Brawlhalla,52,0
391460,WARMODE,120,0
299360,Block N Load,357,14
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,0,0
444560,Agent Origins: Escape,1,0
444640,Bloons TD Battles,61,61
