item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,659,0
4000,Garry's Mod,5002,0
220,Half-Life 2,812,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,189,0
400,Portal,154,0
420,Half-Life 2: Episode Two,280,0
6060,STAR WARS™ Battlefront™ II,795,0
10180,Call of Duty: Modern Warfare 2,38,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,2970,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,20,0
38720,RUSH,36,0
92800,SpaceChem,216,0
620,Portal 2,1607,0
105600,Terraria,23516,7
20920,The Witcher 2: Assassins of Kings Enhanced Edition,111,0
113200,The Binding of Isaac,2269,0
72850,The Elder Scrolls V: Skyrim,10072,0
203770,Crusader Kings II,202,0
22380,Fallout: New Vegas,14,0
34330,Total War: SHOGUN 2,1913,0
58610,Wargame: European Escalation,90,0
207250,Cubemen,141,0
730,Counter-Strike: Global Offensive,3887,81
204360,Castle Crashers,1242,0
200710,Torchlight II,2969,0
200510,XCOM: Enemy Unknown,3781,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,2747,0
219740,Don't Starve,2706,0
322330,Don't Starve Together,0,0
224540,Ace of Spades,1174,0
208480,Assassin's Creed® III,1200,0
227300,Euro Truck Simulator 2,248,0
212070,Star Conflict,17,0
239220,The Mighty Quest For Epic Loot,89,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
8930,Sid Meier's Civilization V,26008,678
233450,Prison Architect,6144,16
233720,Surgeon Simulator,61,0
234710,Poker Night 2,122,0
222730,Reus,404,0
229890,Joe Danger,23,0
242110,Joe Danger 2: The Movie,28,0
233250,Planetary Annihilation,369,118
239030,"Papers, Please",267,0
248820,Risk of Rain,4818,0
218620,PAYDAY 2,37,0
250340,Blockland,64,0
250900,The Binding of Isaac: Rebirth,1653,0
252490,Rust,395,0
254000,East India Company Gold,0,0
49520,Borderlands 2,1627,0
221910,The Stanley Parable,74,0
219830,King Arthur's Gold,124,0
264140,Pixel Piracy,9,0
264710,Subnautica,40,0
108600,Project Zomboid,73,0
265930,Goat Simulator,254,0
211820,Starbound,11420,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,289,0
7670,BioShock,507,0
8850,BioShock 2,600,0
8870,BioShock Infinite,1233,105
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
244450,Men of War: Assault Squad 2,58,0
274190,Broforce,96,0
246620,Plague Inc: Evolved,200,0
294860,Valkyria Chronicles™,577,0
286690,Metro 2033 Redux,25,0
287390,Metro: Last Light Redux,1,0
65790,Arma: Cold War Assault,11,0
245620,Tropico 5,2102,0
304930,Unturned,4952,0
302380,Floating Point,0,0
310380,Fractured Space,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
311690,Enter the Gungeon,288,178
312990,The Expendabros,68,0
227940,Heroes & Generals,21,0
317400,Portal Stories: Mel,27,0
241930,Middle-earth: Shadow of Mordor,1,0
239140,Dying Light,24,0
4560,Company of Heroes,107,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),6076,0
231430,Company of Heroes 2,1014,0
65980,Sid Meier's Civilization: Beyond Earth,5031,501
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
298110,Far Cry 4,138,0
341000,Mad Games Tycoon,59,0
346010,Besiege,184,0
266510,Hand of Fate,473,0
262280,Dungeons 2,627,0
360170,How to Survive 2,65,3
248610,Door Kickers,243,0
391540,Undertale,57,0
394510,HELLDIVERS™,164,0
496890,Replica,77,0
