item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,290,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1384,0
12900,Audiosurf,104,0
12210,Grand Theft Auto IV,28,0
19980,Prince of Persia,53,0
17460,Mass Effect,1607,0
24740,Burnout Paradise: The Ultimate Box,0,0
21980,Call of Juarez: Bound in Blood,434,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,714,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,963,0
8850,BioShock 2,986,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,0,0
8980,Borderlands,289,0
31280,Poker Night at the Inventory,25,0
40800,Super Meat Boy,472,0
42910,Magicka,550,0
620,Portal 2,358,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,3286,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1783,0
48000,LIMBO,204,0
107100,Bastion,380,0
28050,Deus Ex: Human Revolution,707,0
113200,The Binding of Isaac,279,0
71340,Sonic Generations,235,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
72850,The Elder Scrolls V: Skyrim,1921,0
201700,DiRT Showdown,163,0
104900,ORION: Prelude,95,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,135,0
211420,Dark Souls: Prepare to Die Edition,12132,0
730,Counter-Strike: Global Offensive,19617,0
10090,Call of Duty: World at War,1730,0
202970,Call of Duty: Black Ops II,104,0
202990,Call of Duty: Black Ops II - Multiplayer,24539,0
212910,Call of Duty: Black Ops II - Zombies,8354,0
49520,Borderlands 2,25495,128
200710,Torchlight II,446,0
205100,Dishonored,1328,0
205790,Dota 2 Test,0,0
7670,BioShock,922,0
8870,BioShock Infinite,3501,0
200510,XCOM: Enemy Unknown,56,0
409710,BioShock Remastered,0,0
45760,Ultra Street Fighter IV,15840,151
221640,Super Hexagon,62,0
226700,Infestation: Survivor Stories Classic,567,0
223390,Forge,504,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,145,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",48,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,79,0
50620,Darksiders,238,0
50650,Darksiders II,0,0
55100,Homefront,113,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,2,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1414,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",27,0
96800,Nexuiz,40,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
212480,Sonic & All-Stars Racing Transformed,708,0
109600,Neverwinter,75,0
39120,RIFT,0,0
248570,Toribash,3,0
265630,Fistful of Frags,225,0
245550,Free to Play,19,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,207,0
230050,DLC Quest,71,0
224760,FEZ,564,0
234710,Poker Night 2,417,0
233270,Far Cry® 3 Blood Dragon,592,0
204450,Call of Juarez Gunslinger,499,0
238210,System Shock 2,73,0
209160,Call of Duty: Ghosts,54,0
209170,Call of Duty: Ghosts - Multiplayer,3297,0
243120,Betrayer,4,0
213850,Magic 2014 ,168,0
237110,Mortal Kombat Komplete Edition,1097,0
214770,Guacamelee! Gold Edition,1864,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,311,295
218620,PAYDAY 2,1986,0
250320,The Wolf Among Us,775,0
252010,Oniken,154,0
255480,NBA 2K14,1185,0
263300,BlazBlue: Calamity Trigger,154,16
242700,Injustice: Gods Among Us Ultimate Edition,2642,0
265930,Goat Simulator,100,0
269210,Hero Siege,2,0
235460,METAL GEAR RISING: REVENGEANCE,418,0
271290,HAWKEN,188,0
236430,DARK SOULS™ II,12340,0
222900,Dead Island: Epidemic,0,0
235210,Strider,669,0
287100,Chaos Domain,0,0
288470,Fable Anniversary,989,0
293180,Overcast - Walden and the Werewolf,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,126,7
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,67,0
238460,BattleBlock Theater,419,0
237930,Transistor,39,0
304930,Unturned,0,0
63380,Sniper Elite V2,133,0
224600,Defiance,0,0
261180,Lethal League,842,0
222480,Resident Evil Revelations / Biohazard Revelations,161,0
261640,Borderlands: The Pre-Sequel,3728,6
24240,PAYDAY: The Heist,0,0
346010,Besiege,73,2
345390,King's Quest,0,0
386360,SMITE,986,986
391540,Undertale,2562,0
