item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8590,0
7670,BioShock,156,0
409710,BioShock Remastered,0,0
1250,Killing Floor,1262,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,776,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,85027,1234
49520,Borderlands 2,597,597
17080,Tribes: Ascend,104,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,98,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1054,0
209870,Blacklight: Retribution,423,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,207,0
202090,Magicka: Wizard Wars,19,0
224260,No More Room in Hell,64,0
226320,Marvel Heroes 2016,517,0
247120,Portal 2 Sixense Perceptual Pack,0,0
225840,Sven Co-op,0,0
282440,Quake Live,0,0
291210,UberStrike,0,0
298240,Red Crucible: Firestorm,21,0
302830,BLOCKADE 3D,0,0
304930,Unturned,953,0
224600,Defiance,0,0
291480,Warface,57,0
312990,The Expendabros,3,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,17,0
258160,Rise of Incarnates,1,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,75,0
339610,FreeStyle2: Street Basketball,198,0
346120,Boring Man - Online Tactical Stickman Combat,20,0
346900,AdVenture Capitalist,228,0
355180,Codename CURE,41,0
355840,Survarium,0,0
360760,Run and Fire,0,0
291550,Brawlhalla,381,0
391460,WARMODE,0,0
299360,Block N Load,50,0
434570,Blood and Bacon,92,15
467820,Zero G Arena,0,0
491130,Red Trigger,5,0
