item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,332,0
4000,Garry's Mod,424,0
550,Left 4 Dead 2,217,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,423,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,57450,58
49520,Borderlands 2,440,0
220240,Far Cry® 3,333,0
203140,Hitman: Absolution,681,0
205930,Hitman: Sniper Challenge,224,0
226700,Infestation: Survivor Stories Classic,170,0
102700,A.V.A - Alliance of Valiant Arms,0,0
200210,Realm of the Mad God,1,0
212180,Combat Arms,4,0
230410,Warframe,0,0
265630,Fistful of Frags,0,0
72850,The Elder Scrolls V: Skyrim,926,126
218620,PAYDAY 2,6653,0
206420,Saints Row IV,112,0
252490,Rust,10707,2639
222880,Insurgency,767,0
48700,Mount & Blade: Warband,101,0
304930,Unturned,9,0
291480,Warface,1,0
227940,Heroes & Generals,623,0
317360,Double Action: Boogaloo,14,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,524,0
212910,Call of Duty: Black Ops II - Zombies,411,2
334230,Town of Salem,2113,0
219740,Don't Starve,0,0
322330,Don't Starve Together,372,0
338170,Ratz Instagib 2.0,163,0
242680,Nuclear Throne,1,0
363970,Clicker Heroes,734,0
367120,Seduce Me the Otome,0,0
271590,Grand Theft Auto V,5148,0
418070,Turbo Pug,1,0
359550,Tom Clancy's Rainbow Six Siege,3366,0
