item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1560,0
400,Portal,782,0
43110,Metro 2033,10,0
620,Portal 2,302,0
91200,Anomaly Warzone Earth,7,0
204100,Max Payne 3,258,0
205100,Dishonored,425,0
203140,Hitman: Absolution,735,0
205930,Hitman: Sniper Challenge,14,0
220440,DmC Devil May Cry,740,0
203290,America's Army: Proving Grounds,1,0
208090,Loadout,1989,0
218230,PlanetSide 2,0,0
230410,Warframe,4554,0
238960,Path of Exile,0,0
258700,Dragon Nest Europe,130,0
218470,RaiderZ,74,0
271290,HAWKEN,47,0
241640,Haunted Memories,1,0
232910,TrackMania² Stadium,36,0
72850,The Elder Scrolls V: Skyrim,7218,0
224420,Afterfall InSanity Extended Edition,9,0
242700,Injustice: Gods Among Us Ultimate Edition,814,0
265930,Goat Simulator,128,0
550,Left 4 Dead 2,1991,0
223530,Left 4 Dead 2 Beta,0,0
43160,Metro: Last Light,706,0
304930,Unturned,71,0
8600,RACE 07,784,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,141,0
312990,The Expendabros,85,0
222900,Dead Island: Epidemic,5,0
205790,Dota 2 Test,0,0
323370,TERA,10515,301
238590,Loadout Campaign Beta,0,0
223650,F.E.A.R. Online,511,0
24240,PAYDAY: The Heist,29,0
333930,Dirty Bomb,84,0
12120,Grand Theft Auto: San Andreas,271,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,11563,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,512,0
353130,Time of Dragons,0,0
355840,Survarium,0,0
365720,Skyrim Script Extender (SKSE),6,0
372540,The Lost Mythologies,21,0
291550,Brawlhalla,76,0
273350,Evolve Stage 2,149,0
