item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,190,0
340,Half-Life 2: Lost Coast,18,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,4,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,200,0
6200,Ghost Master,75,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
2500,Shadowgrounds,224,0
11200,Shadowgrounds: Survivor,297,0
15700,Oddworld: Abe's Oddysee,139,0
15710,Oddworld: Abe's Exoddus,7,0
22000,World of Goo,62,0
22300,Fallout 3,113,0
17440,Spore: Creepy & Cute Parts Pack,25,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
29800,Caster,97,0
26800,Braid,0,0
3590,Plants vs. Zombies: Game of the Year,3885,0
25900,King's Bounty: The Legend,112,0
22330,The Elder Scrolls IV: Oblivion ,1882,0
22320,The Elder Scrolls III: Morrowind,0,0
9870,Ghostbusters: The Video Game,0,0
17390,Spore,205,0
24720,Spore: Galactic Adventures,168,0
35700,Trine,212,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,445,0
38400,Fallout,469,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1112,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24980,Mass Effect 2,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
8190,Just Cause 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33650,Puzzler World ,0,0
17410,Mirror's Edge,0,0
39800,Nation Red,285,0
57300,Amnesia: The Dark Descent,86,0
60600,ProtoGalaxy,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,116,0
4540,Titan Quest,71,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,0,0
95300,Capsized,0,0
70000,Dino D-Day,102,0
620,Portal 2,1449,0
104200,BEEP,54,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,102,0
92100,DETOUR,189,0
105600,Terraria,878,0
46500,Syberia,0,0
46510,Syberia 2,0,0
91700,E.Y.E: Divine Cybermancy,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
