item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19844,0
1250,Killing Floor,260,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,25,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,18269,0
204360,Castle Crashers,741,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,98,0
248570,Toribash,14,0
202090,Magicka: Wizard Wars,172,0
247730,Nether,271,0
238460,BattleBlock Theater,188,0
301520,Robocraft,54,0
304930,Unturned,3123,2
333930,Dirty Bomb,3,0
