item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5920,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,185,0
475150,Titan Quest Anniversary Edition,0,0
12900,Audiosurf,104,0
6060,STAR WARS™ Battlefront™ II,195,0
24960,Battlefield: Bad Company 2,189,0
63200,Monday Night Combat,7485,0
42910,Magicka,1622,0
105600,Terraria,1819,0
33460,From Dust,43,0
9350,Supreme Commander,86,0
9420,Supreme Commander: Forged Alliance,0,0
72850,The Elder Scrolls V: Skyrim,15322,0
102600,Orcs Must Die!,193,0
205790,Dota 2 Test,7,0
96400,Shoot Many Robots,482,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1816,0
211420,Dark Souls: Prepare to Die Edition,94,0
730,Counter-Strike: Global Offensive,375,0
204360,Castle Crashers,1086,0
200710,Torchlight II,2886,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,1,0
1250,Killing Floor,1702,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,17,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48220,Might & Magic: Heroes VI,234,0
205100,Dishonored,1283,0
214560,Mark of the Ninja,237,0
219640,Chivalry: Medieval Warfare,99,0
232210,Patch testing for Chivalry,0,0
204080,The Showdown Effect,1,0
109600,Neverwinter,50,0
200210,Realm of the Mad God,0,0
207230,Archeblade,431,0
212160,Vindictus,1275,112
218130,Dungeonland,0,0
218230,PlanetSide 2,112,0
230410,Warframe,12743,0
238960,Path of Exile,605,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,658,0
209870,Blacklight: Retribution,3120,0
218470,RaiderZ,62,0
248570,Toribash,131,0
265630,Fistful of Frags,94,0
271290,HAWKEN,235,0
208090,Loadout,126,0
242760,The Forest,919,0
213850,Magic 2014 ,9,0
207140,SpeedRunners,425,0
251570,7 Days to Die,261,0
249990,FORCED,46,0
221910,The Stanley Parable,169,0
263440,The Stomping Land,734,0
266840,Age of Mythology: Extended Edition,3133,0
211820,Starbound,4447,0
367540,Starbound - Unstable,0,0
255500,Entropy,81,0
247730,Nether,919,0
290140,Echo of Soul,328,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,36,0
243470,Watch_Dogs,868,0
304030,ArcheAge,2,1
304930,Unturned,229,0
306830,Zombies Monsters Robots,40,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,134,0
227700,Firefall,2856,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
261180,Lethal League,781,0
265650,Project X,1,0
233610,Distance,579,0
242640,Styx: Master of Shadows,467,0
323370,TERA,0,0
274940,Depth,363,0
208140,Endless Space,47,0
249050,Dungeon of the Endless,12,0
289130,Endless Legend,1076,0
334230,Town of Salem,385,0
273350,Evolve Stage 2,1387,0
339610,FreeStyle2: Street Basketball,104,0
345520,Infinite Crisis™,60,0
346900,AdVenture Capitalist,318,3
232090,Killing Floor 2,529,0
232150,Killing Floor 2 - SDK,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
373680,Aion,160,0
374570,Kung Fury,0,0
380360,Tap Tap Infinity,97,6
386360,SMITE,740,0
291550,Brawlhalla,817,0
394510,HELLDIVERS™,938,0
350280,LawBreakers,42,0
442080,Riders of Icarus,24,0
