item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,152,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,180,0
4000,Garry's Mod,645,0
6860,Hitman: Blood Money,127,0
9480,Saints Row 2,152,0
17410,Mirror's Edge,682,0
23310,The Last Remnant,0,0
1250,Killing Floor,1036,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,977,0
38400,Fallout,807,0
37400,"Time Gentlemen, Please!",14,0
37420,"Ben There, Dan That!",0,0
39800,Nation Red,63,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1680,0
550,Left 4 Dead 2,2474,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2767,0
45100,Secret of the Magic Crystal,108,0
8850,BioShock 2,255,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,139,0
33220,Tom Clancy's Splinter Cell: Conviction,857,0
42700,Call of Duty: Black Ops,595,0
42710,Call of Duty: Black Ops - Multiplayer,543,0
90200,Farming Simulator 2011,552,0
40800,Super Meat Boy,655,0
47870,Need for Speed: Hot Pursuit,786,0
50300,Spec Ops: The Line,404,0
620,Portal 2,1103,0
57900,Duke Nukem Forever,0,0
96100,Defy Gravity,15,0
24240,PAYDAY: The Heist,679,0
113200,The Binding of Isaac,7435,0
65800,Dungeon Defenders,277,0
55230,Saints Row: The Third,1888,0
67370,The Darkness II,1,0
202070,Choplifter HD,63,0
22380,Fallout: New Vegas,3417,0
108710,Alan Wake,484,0
208090,Loadout,616,0
207610,The Walking Dead,2305,0
204100,Max Payne 3,844,0
91310,Dead Island,872,0
212630,Tom Clancy's Ghost Recon Future Soldier,362,0
206440,To the Moon,388,0
35140,Batman: Arkham Asylum GOTY Edition,848,0
205100,Dishonored,284,242
214790,The Basement Collection,518,0
204360,Castle Crashers,2048,0
49520,Borderlands 2,1113,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,445,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,1275,0
8870,BioShock Infinite,2877,0
200510,XCOM: Enemy Unknown,242,0
409710,BioShock Remastered,0,0
211400,Deadlight,702,0
57690,Tropico 4,0,0
219740,Don't Starve,832,0
322330,Don't Starve Together,509,0
224960,Tomb Raider I,845,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
203140,Hitman: Absolution,2979,0
205930,Hitman: Sniper Challenge,291,0
222980,Dead Pixels,22,0
221640,Super Hexagon,1138,4
13520,Far Cry,154,0
19900,Far Cry 2,102,0
220240,Far Cry® 3,2123,0
227300,Euro Truck Simulator 2,1599,0
206210,Gotham City Impostors: Free To Play,760,0
212800,Super Crate Box,165,0
238960,Path of Exile,74,0
203160,Tomb Raider,989,0
224760,FEZ,86,0
72850,The Elder Scrolls V: Skyrim,533,0
235600,Tom Clancy's Splinter Cell Blacklist,2318,0
209000,Batman™: Arkham Origins,1916,0
218620,PAYDAY 2,2653,0
206420,Saints Row IV,827,0
249680,Marlow Briggs,36,0
250320,The Wolf Among Us,542,0
250900,The Binding of Isaac: Rebirth,8628,0
252950,Rocket League,2454,603
213670,South Park™: The Stick of Truth™,573,0
261030,The Walking Dead: Season Two,931,248
249130,LEGO® MARVEL Super Heroes,91,0
265930,Goat Simulator,191,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
268050,The Evil Within,2518,0
218640,Lucius,36,0
233290,MURDERED: SOUL SUSPECT™,339,0
286160,Tabletop Simulator,1699,61
298110,Far Cry 4,2452,0
286690,Metro 2033 Redux,1034,326
287390,Metro: Last Light Redux,0,0
313340,Mountain,4,0
233720,Surgeon Simulator,218,0
238010,Deus Ex: Human Revolution - Director's Cut,80,0
322910,"Warhammer 40,000: Regicide",491,0
239140,Dying Light,1748,0
319630,Life Is Strange™,0,0
346900,AdVenture Capitalist,0,0
292030,The Witcher 3: Wild Hunt,957,0
377160,Fallout 4,9091,0
234140,Mad Max,1287,0
208650,Batman™: Arkham Knight,1160,14
427730,Who's Your Daddy,118,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
385730,WWE 2K16,374,374
48000,LIMBO,228,0
