item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,657,0
33930,Arma 2: Operation Arrowhead,16342,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),91,0
224580,Arma 2: DayZ Mod,42,0
252490,Rust,4285,0
304930,Unturned,289,0
46510,Syberia 2,0,0
107900,War Inc. Battlezone,0,0
286100,You Have to Win the Game,11,0
236390,War Thunder,434,0
301520,Robocraft,105,0
730,Counter-Strike: Global Offensive,68755,0
107410,Arma 3,7408,0
4000,Garry's Mod,77,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,796,0
319510,Five Nights at Freddy's,0,0
332800,Five Nights at Freddy's 2,0,0
24780,SimCity 4 Deluxe,17,0
238320,Outlast,14,0
221100,DayZ,0,0
241560,The Crew,0,0
218620,PAYDAY 2,0,0
205790,Dota 2 Test,0,0
212180,Combat Arms,0,0
222900,Dead Island: Epidemic,0,0
230410,Warframe,0,0
239220,The Mighty Quest For Epic Loot,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
227940,Heroes & Generals,0,0
207230,Archeblade,0,0
246280,Happy Wars,0,0
269910,Xam,0,0
333930,Dirty Bomb,0,0
335150,Magic Barrage - Bitferno,0,0
338000,Echoes+,0,0
342480,Gunscape,0,0
342980,Destination Sol,0,0
346900,AdVenture Capitalist,0,0
107100,Bastion,401,0
348460,Bierzerkers,12,0
378660,Blues and Bullets,66,0
389970,Blues and Bullets - Digital Comic,0,0
352950,Better Late Than DEAD,22,0
375850,Island Defense,32,0
369110,The Swindle,23,0
352460,Dead Realm,485,0
221380,Age of Empires II: HD Edition,647,0
35700,Trine,24,0
380840,Teeworlds,2,0
308000,Gold Rush! Classic,0,0
287860,8-Bit Commando,1,0
253980,Enclave,0,0
224900,Iron Sky Invasion,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
253940,Septerra Core,0,0
279720,The I of the Dragon,0,0
7530,Two Worlds II Castle Defense,0,0
7510,X-Blades,0,0
254080,World War III: Black Gold,0,0
385890,Golden Rush,0,0
252950,Rocket League,1555,0
433850,H1Z1: King of the Kill,56,0
439700,H1Z1: King of the Kill Test Server,0,0
319630,Life Is Strange™,390,0
282660,EAC eSports,194,0
428690,Youtubers Life,274,0
105600,Terraria,93,0
386360,SMITE,0,0
334230,Town of Salem,1875,0
383870,Firewatch,233,0
364420,Roguelands,3523,0
