item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,308,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,20316,0
500,Left 4 Dead,725,0
10090,Call of Duty: World at War,10,0
1250,Killing Floor,16648,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
34900,Bad Rats,72,0
21690,Resident Evil 5 / Biohazard 5,646,0
550,Left 4 Dead 2,4068,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,1,0
24960,Battlefield: Bad Company 2,2723,0
43110,Metro 2033,0,0
33910,Arma 2,85,0
33930,Arma 2: Operation Arrowhead,10129,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1015,0
8980,Borderlands,1073,0
12210,Grand Theft Auto IV,209,0
12220,Grand Theft Auto: Episodes from Liberty City,116,0
21100,F.E.A.R. 3,0,0
42910,Magicka,1895,0
620,Portal 2,1107,0
98200,Frozen Synapse,6,0
105600,Terraria,3144,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,1,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
65800,Dungeon Defenders,2235,0
72850,The Elder Scrolls V: Skyrim,5290,0
220,Half-Life 2,65,0
340,Half-Life 2: Lost Coast,1,0
98300,Toy Soldiers,1323,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,637,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,62,0
730,Counter-Strike: Global Offensive,48110,0
200710,Torchlight II,1844,0
204360,Castle Crashers,159,0
200170,Worms Revolution,665,0
219640,Chivalry: Medieval Warfare,2389,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,45,0
45740,Dead Rising 2,192,0
45770,Dead Rising 2: Off the Record,1,0
201790,Orcs Must Die! 2,122,0
17080,Tribes: Ascend,57,0
113400,APB Reloaded,159,0
200210,Realm of the Mad God,83,0
208090,Loadout,1787,0
221080,District 187,2,0
230410,Warframe,234,0
214420,Gear Up,0,0
265630,Fistful of Frags,73,0
227100,Sniper Elite: Nazi Zombie Army,497,0
221040,Resident Evil 6 / Biohazard 6,239,0
113020,Monaco,121,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,0,0
248330,Dino Run DX,8,0
218620,PAYDAY 2,12711,0
235600,Tom Clancy's Splinter Cell Blacklist,117,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,15887,501
49520,Borderlands 2,6366,0
247910,Sniper Elite: Nazi Zombie Army 2,44,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,73,0
265300,Lords Of The Fallen,400,0
222880,Insurgency,0,0
285580,ACE - Arena: Cyber Evolution,8,0
236430,DARK SOULS™ II,20409,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,11,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,1091,0
301520,Robocraft,133,0
304930,Unturned,1023,0
63380,Sniper Elite V2,408,0
310080,Hatoful Boyfriend,0,0
261180,Lethal League,199,0
6880,Just Cause,0,0
8190,Just Cause 2,2,0
221380,Age of Empires II: HD Edition,0,0
312610,METAL SLUG X,69,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,505,0
211420,Dark Souls: Prepare to Die Edition,3028,0
332070,School of Dragons: How to Train Your Dragon,55,0
333930,Dirty Bomb,1,0
322330,Don't Starve Together,942,0
349700,Aftermath,57,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,5,0
362070,Metal Reaper Online,1,0
374320,DARK SOULS III,2510,0
374570,Kung Fury,0,0
375510,New kind of adventure,5,0
391540,Undertale,28,0
236110,Dungeon Defenders II,1,0
