item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
240,Counter-Strike: Source,4389,0
6860,Hitman: Blood Money,708,0
220,Half-Life 2,1351,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1280,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,948,0
12900,Audiosurf,1628,0
12750,GRID,158,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,402,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,168,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
12770,Rise of the Argonauts,12,0
29720,Guild Wars,3228,0
3700,Sniper Elite,409,0
10180,Call of Duty: Modern Warfare 2,2539,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13393,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2554,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,12,0
4540,Titan Quest,111,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,39,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",60,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",35,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1701,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",4032,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,10,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",22,0
8190,Just Cause 2,130,0
34830,Sniper: Ghost Warrior,182,0
47790,Medal of Honor(TM) Single Player,374,0
47830,Medal of Honor(TM) Multiplayer,1424,0
42700,Call of Duty: Black Ops,1843,0
42710,Call of Duty: Black Ops - Multiplayer,5650,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",138,0
105600,Terraria,8353,0
98200,Frozen Synapse,601,0
49600,Beat Hazard,469,0
70600,Worms Ultimate Mayhem,2,0
42680,Call of Duty: Modern Warfare 3,1547,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1214,0
24240,PAYDAY: The Heist,320,0
2810,X3: Reunion,1,0
2820,X3: Terran Conflict,48,0
201310,X3: Albion Prelude,6,0
71000,Evochron Mercenary,124,0
730,Counter-Strike: Global Offensive,18228,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,43,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,4517,0
203290,America's Army: Proving Grounds,34,0
218230,PlanetSide 2,185,0
238960,Path of Exile,2255,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,15,0
257730,Infinity Wars - Animated Trading Card Game,454,0
202270,Leviathan: Warships,889,0
233250,Planetary Annihilation,1135,0
244850,Space Engineers,3486,0
252950,Rocket League,6513,0
247730,Nether,1055,0
301520,Robocraft,0,0
304930,Unturned,708,0
224600,Defiance,1,0
9900,Star Trek Online,156,0
291480,Warface,22,0
227940,Heroes & Generals,6814,0
323370,TERA,0,0
346110,ARK: Survival Evolved,27,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,48,0
355840,Survarium,0,0
359320,Elite Dangerous,83,0
363970,Clicker Heroes,1555,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
410380,HEX: Shards of Fate,16,0
311210,Call of Duty: Black Ops III,14403,758
