item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13770,0
240,Counter-Strike: Source,967,0
20,Team Fortress Classic,22,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,297,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,180,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,307,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,828,0
34030,Napoleon: Total War,0,0
48700,Mount & Blade: Warband,98,0
35140,Batman: Arkham Asylum GOTY Edition,235,0
41500,Torchlight,0,0
33910,Arma 2,140,0
33930,Arma 2: Operation Arrowhead,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,244,0
50620,Darksiders,69,0
22380,Fallout: New Vegas,81,0
47890,The Sims(TM) 3,455,0
620,Portal 2,1214,0
22230,Rock of Ages,2,0
72850,The Elder Scrolls V: Skyrim,882,0
102840,Shank 2,13,0
202090,Magicka: Wizard Wars,60,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,78,0
730,Counter-Strike: Global Offensive,55036,229
49520,Borderlands 2,625,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,534,0
212910,Call of Duty: Black Ops II - Zombies,66,0
219150,Hotline Miami,47,0
91600,Sanctum,95,0
205100,Dishonored,1230,0
219640,Chivalry: Medieval Warfare,623,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,914,0
212480,Sonic & All-Stars Racing Transformed,192,0
99900,Spiral Knights,124,0
212070,Star Conflict,101,0
218230,PlanetSide 2,91,0
230410,Warframe,424,0
236390,War Thunder,431,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1069,0
286080,Thinking with Time Machine,0,0
223710,Cry of Fear,11,0
250600,The Plan,3,0
224260,No More Room in Hell,27,0
239220,The Mighty Quest For Epic Loot,136,0
224580,Arma 2: DayZ Mod,8,0
8930,Sid Meier's Civilization V,6622,0
227100,Sniper Elite: Nazi Zombie Army,115,0
242760,The Forest,2591,0
218620,PAYDAY 2,6582,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,152,0
206420,Saints Row IV,1537,0
252490,Rust,24204,0
107410,Arma 3,3456,0
252330,Slender: The Arrival,71,0
238430,Contagion,216,0
221100,DayZ,4071,0
268650,From The Depths,846,0
271590,Grand Theft Auto V,3405,0
272890,Vertiginous Golf,307,0
273110,Counter-Strike Nexon: Zombies,0,0
275850,No Man's Sky,1148,0
213670,South Park™: The Stick of Truth™,1032,0
283350,Eurofighter Typhoon,6,0
43160,Metro: Last Light,391,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,376,0
233290,MURDERED: SOUL SUSPECT™,0,0
301520,Robocraft,223,0
243470,Watch_Dogs,1725,0
304050,Trove,125,0
304930,Unturned,254,0
307290,Velvet Sundown,6,0
291480,Warface,302,0
227940,Heroes & Generals,293,0
255070,Abyss Odyssey,59,0
317400,Portal Stories: Mel,67,0
322500,SUPERHOT,350,0
323370,TERA,64,0
241930,Middle-earth: Shadow of Mordor,0,0
24240,PAYDAY: The Heist,24,0
330840,Game of Thrones - A Telltale Games Series,703,0
333930,Dirty Bomb,418,0
335300,DARK SOULS™ II: Scholar of the First Sin,1887,39
359320,Elite Dangerous,1833,0
370240,NBA 2K16,1255,1255
292030,The Witcher 3: Wild Hunt,377,0
377160,Fallout 4,5392,0
391540,Undertale,491,0
311210,Call of Duty: Black Ops III,5615,70
299360,Block N Load,0,0
236110,Dungeon Defenders II,388,0
413850,CS:GO Player Profiles,5,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
434110,Premium Pool,6,0
466910,Worm.is: The Game,65,0
468560,Blind Trust,4,0
319630,Life Is Strange™,38,0
