item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,441,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,116211,17
300,Day of Defeat: Source,7198,21
320,Half-Life 2: Deathmatch,53,0
340,Half-Life 2: Lost Coast,0,0
30,Day of Defeat,1,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
2630,Call of Duty 2,9,0
4000,Garry's Mod,219,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,359,0
500,Left 4 Dead,758,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1181,0
550,Left 4 Dead 2,247,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24960,Battlefield: Bad Company 2,19,0
46440,Future Wars,0,0
8980,Borderlands,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
17430,Need for Speed: Undercover,15,0
24740,Burnout Paradise: The Ultimate Box,36,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,1356,0
47920,Shift 2 Unleashed,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
12100,Grand Theft Auto III,20,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,12,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
105450,Age of Empires® III: Complete Collection,20,20
730,Counter-Strike: Global Offensive,66311,860
218640,Lucius,0,0
