item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,132,0
340,Half-Life 2: Lost Coast,1,0
320,Half-Life 2: Deathmatch,7,0
1510,Uplink,226,0
3920,Sid Meier's Pirates!,501,0
4000,Garry's Mod,43,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,138,0
24740,Burnout Paradise: The Ultimate Box,969,0
22330,The Elder Scrolls IV: Oblivion ,507,0
550,Left 4 Dead 2,686,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,264,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2267,0
23490,Tropico 3 - Steam Special Edition,1,0
57600,Tropico 3: Absolute Power,30,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,778,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,2829,0
620,Portal 2,172,0
99100,Dungeons & Dragons: Daggerdale,10,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,34,0
105600,Terraria,8706,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24960,Battlefield: Bad Company 2,79,0
98800,Dungeons of Dredmor,874,0
32800,The Lord of the Rings: War in the North,89,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,28,0
4540,Titan Quest,43,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,188,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,124,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,234,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
22380,Fallout: New Vegas,550,0
203770,Crusader Kings II,0,0
207170,Legend of Grimrock,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
105800,PixelJunk Eden,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,45,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
113200,The Binding of Isaac,20,0
65800,Dungeon Defenders,1200,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200510,XCOM: Enemy Unknown,25,0
200260,Batman: Arkham City GOTY,525,0
212680,FTL: Faster Than Light,190,0
200710,Torchlight II,903,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,66,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,401,0
111600,Serious Sam Double D XXL,2,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,1075,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
201790,Orcs Must Die! 2,112,0
99900,Spiral Knights,56,0
208090,Loadout,50,0
218230,PlanetSide 2,1137,0
230410,Warframe,72,0
238960,Path of Exile,770,0
224260,No More Room in Hell,6,0
224580,Arma 2: DayZ Mod,10,0
233450,Prison Architect,50,0
72850,The Elder Scrolls V: Skyrim,2194,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
236850,Europa Universalis IV,0,0
233980,Unepic,110,0
243120,Betrayer,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
218820,Mercenary Kings,135,0
40390,Risen 2 - Dark Waters,66,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,27,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,195,0
244070,Sid Meier's Ace Patrol,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,97,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,143,0
241540,State of Decay,27,0
244810,Foul Play,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,39,0
249130,LEGO® MARVEL Super Heroes,75,0
247580,Magicka: Wizards of the Square Tablet,8,0
261760,Lichdom: Battlemage,30,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
263420,Probably Archery,0,0
215530,The Incredible Adventures of Van Helsing,172,0
211820,Starbound,5381,0
367540,Starbound - Unstable,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,1,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274190,Broforce,1504,0
298260,Only If,0,0
216250,Dead Island Riptide,107,0
63380,Sniper Elite V2,134,0
311480,Vertical Drop Heroes HD,433,0
312990,The Expendabros,8,0
222900,Dead Island: Epidemic,26,0
319510,Five Nights at Freddy's,11,0
239140,Dying Light,128,0
307690,Sleeping Dogs: Definitive Edition,93,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,7,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
359320,Elite Dangerous,143,0
8980,Borderlands,178,0
49520,Borderlands 2,0,0
236110,Dungeon Defenders II,0,0
