item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1412,0
300,Day of Defeat: Source,4,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,37,0
4000,Garry's Mod,210,0
2600,Vampire: The Masquerade - Bloodlines,0,0
220,Half-Life 2,1100,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,499,0
400,Portal,611,0
420,Half-Life 2: Episode Two,362,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
500,Left 4 Dead,368,0
17460,Mass Effect,639,0
17470,Dead Space,38,0
29640,Aion,3,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,64,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,202,0
43110,Metro 2033,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,550,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,23,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,835,0
78000,Bejeweled 3,581,0
31280,Poker Night at the Inventory,422,0
55100,Homefront,20,0
620,Portal 2,428,0
42910,Magicka,18,0
6910,Deus Ex: Game of the Year Edition,13,0
28050,Deus Ex: Human Revolution,1892,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,13,0
105600,Terraria,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,1,0
13600,Prince of Persia: The Sands of Time,15,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,35,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,36,0
22370,Fallout 3 - Game of the Year Edition,220,0
22380,Fallout: New Vegas,5,0
22450,Hunted: The Demon's Forge,0,0
72850,The Elder Scrolls V: Skyrim,1062,0
107100,Bastion,55,0
55150,"Warhammer 40,000 Space Marine",0,0
71340,Sonic Generations,93,0
201280,Deus Ex: Human Revolution - The Missing Link,98,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
110800,L.A. Noire,1465,0
207320,Ys: The Oath in Felghana,39,0
207350,Ys Origin,2,0
204100,Max Payne 3,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21170,Gotham City Impostors,0,0
57400,Batman: Arkham City™,1,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,0,0
211420,Dark Souls: Prepare to Die Edition,3618,0
730,Counter-Strike: Global Offensive,137,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,1837,0
4920,Natural Selection 2,14,0
200710,Torchlight II,0,0
218680,Scribblenauts Unlimited,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2382,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
49540,Aliens: Colonial Marines,0,0
17080,Tribes: Ascend,25,0
212160,Vindictus,52,0
218230,PlanetSide 2,2467,0
262410,World of Guns: Gun Disassembly,2514,0
234710,Poker Night 2,1092,0
233270,Far Cry® 3 Blood Dragon,0,0
209000,Batman™: Arkham Origins,1477,0
235460,METAL GEAR RISING: REVENGEANCE,64,0
282900,Hyperdimension Neptunia Re;Birth1,1039,0
236430,DARK SOULS™ II,1632,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
243470,Watch_Dogs,1197,0
63380,Sniper Elite V2,101,0
311340,METAL GEAR SOLID V: GROUND ZEROES,66,0
323370,TERA,9249,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,12,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3642,0
337000,Deus Ex: Mankind Divided™,917,267
374320,DARK SOULS III,222,0
