item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2719,0
12210,Grand Theft Auto IV,1417,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
73010,Cities in Motion,57,0
202970,Call of Duty: Black Ops II,478,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
227300,Euro Truck Simulator 2,30842,0
236390,War Thunder,0,0
263280,Spintires,1176,436
367690,Spintires Editor,0,0
304930,Unturned,106,0
314160,Microsoft Flight Simulator X: Steam Edition,538,0
24010,Train Simulator,1705,0
270880,American Truck Simulator,4071,0
