item_id,item_name,playtime_forever,playtime_2weeks
23490,Tropico 3 - Steam Special Edition,0,0
47810,Dragon Age: Origins - Ultimate Edition,129,0
21100,F.E.A.R. 3,12,0
105600,Terraria,85,0
107100,Bastion,116,0
110800,L.A. Noire,44,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,73,0
102500,Kingdoms of Amalur: Reckoning™,1014,0
211420,Dark Souls: Prepare to Die Edition,70,0
200510,XCOM: Enemy Unknown,69,0
204360,Castle Crashers,133,0
200710,Torchlight II,2552,0
201210,Pox Nora,311,0
212200,Mabinogi,40,0
238960,Path of Exile,168,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1473,0
39120,RIFT,490,0
215100,Ragnarok,13,0
256410,Might & Magic: Duel of Champions,81,0
239070,Hammerwatch,9,0
213670,South Park™: The Stick of Truth™,398,0
248820,Risk of Rain,67,0
211820,Starbound,158,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,24,0
223530,Left 4 Dead 2 Beta,0,0
239160,Thief,19,0
281640,The Banner Saga 2,235,0
236430,DARK SOULS™ II,684,0
297020,The Culling Of The Cows,0,0
292120,FINAL FANTASY XIII,555,0
304030,ArcheAge,0,0
215080,WAKFU,847,0
227940,Heroes & Generals,0,0
316010,Magic Duels,232,0
238010,Deus Ex: Human Revolution - Director's Cut,18,0
323370,TERA,665,0
339610,FreeStyle2: Street Basketball,0,0
340170,FINAL FANTASY TYPE-0 HD,286,0
343450,Free To Play (Streaming),15,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
291650,Pillars of Eternity,644,0
315880,WTFast Gamers Private Network (GPN),14,0
368720,Sirius Online,0,0
372000,Tree of Savior (English Ver.),54,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
399430,Tinboy,0,0
412600,Lup,0,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
394230,Battleborn,73,0
521200,Epic Battle Fantasy 3,0,0
