item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,76,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,8759,0
17480,Command and Conquer: Red Alert 3,826,0
1250,Killing Floor,4078,0
35420,Killing Floor Mod: Defence Alliance 2,134,0
15620,"Warhammer® 40,000™: Dawn of War® II",2339,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",304,0
33910,Arma 2,11132,0
33930,Arma 2: Operation Arrowhead,4231,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",9016,0
41800,Gratuitous Space Battles,571,0
400,Portal,166,0
620,Portal 2,816,0
105600,Terraria,18613,0
9200,RAGE,1,0
9350,Supreme Commander,65,0
9420,Supreme Commander: Forged Alliance,1955,0
65800,Dungeon Defenders,48,0
72850,The Elder Scrolls V: Skyrim,2583,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,410,0
209080,Guns of Icarus Online,700,0
215280,The Secret World,299,0
212680,FTL: Faster Than Light,173,0
209670,Cortex Command,132,0
4920,Natural Selection 2,1980,0
220740,Chaos on Deponia,108,0
219740,Don't Starve,1672,0
322330,Don't Starve Together,126,0
51100,Tactical Intervention,36,0
99900,Spiral Knights,768,0
113420,Fallen Earth,2164,0
200210,Realm of the Mad God,45,0
201230,EverQuest II,287,0
208090,Loadout,196,0
212070,Star Conflict,1334,0
218230,PlanetSide 2,26742,0
230410,Warframe,253,0
236390,War Thunder,3520,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,238,0
209870,Blacklight: Retribution,2993,0
214420,Gear Up,3,0
237310,Elsword,228,0
248570,Toribash,1133,33
266070,City of Steam: Arkadia,68,0
224260,No More Room in Hell,129,0
239220,The Mighty Quest For Epic Loot,1288,0
257730,Infinity Wars - Animated Trading Card Game,368,0
233450,Prison Architect,2304,0
227680,StarForge,699,0
220200,Kerbal Space Program,5530,0
241720,Guncraft,311,0
242880,"Sir, You Are Being Hunted",192,0
246900,Viscera Cleanup Detail,33,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239200,Amnesia: A Machine for Pigs,254,0
254200,FortressCraft Evolved,383,0
244850,Space Engineers,5179,0
238430,Contagion,207,0
219830,King Arthur's Gold,51,0
262060,Darkest Dungeon,381,0
264360,La Tale,101,0
264710,Subnautica,2210,2210
108600,Project Zomboid,211,0
211820,Starbound,7785,120
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,2816,0
268650,From The Depths,9261,8
244450,Men of War: Assault Squad 2,3032,0
237870,Planet Explorers,2492,0
281990,Stellaris,5183,0
293260,Card Hunter,394,0
294100,RimWorld,96,0
222900,Dead Island: Epidemic,118,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,13742,0
302830,BLOCKADE 3D,11,0
304030,ArcheAge,67,0
304050,Trove,890,0
304930,Unturned,5994,0
224600,Defiance,188,0
306830,Zombies Monsters Robots,82,0
214190,Minimum,71,0
227700,Firefall,473,0
311690,Enter the Gungeon,83,0
227940,Heroes & Generals,427,0
316010,Magic Duels,30,0
319580,FortressCraft Evolved Multiplayer,0,0
233250,Planetary Annihilation,4549,0
323370,TERA,0,0
326460,ShellShock Live,21,0
329130,Reassembly,2317,0
218620,PAYDAY 2,1380,0
335330,Brick-Force,27,0
277950,Deadbreed®,462,0
342200,MechWarrior Online,105,0
346110,ARK: Survival Evolved,43073,4293
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,66,0
356670,Spooky's Jump Scare Mansion,39,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5542,0
285920,TerraTech,1341,0
365720,Skyrim Script Extender (SKSE),0,0
375510,New kind of adventure,0,0
381210,Dead by Daylight,144,0
383080,Sakura Clicker,5,0
383580,Flesh Eaters,14,0
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,369,0
389570,Mitos.is: The Game,65,65
391540,Undertale,464,0
287920,Mortal Online,4,0
403560,Eaten Alive,15,0
412400,GASP,23,0
413150,Stardew Valley,237,0
280790,Creativerse,12,0
438040,Shakes and Fidget,13,0
449140,Istrolid,288,0
466910,Worm.is: The Game,193,0
475490,MajorMinor - EA,687,0
