item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1374,0
48700,Mount & Blade: Warband,3301,0
105600,Terraria,4312,0
2210,Quake 4,48,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2319,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,18,0
238960,Path of Exile,160,0
265770,Cannons Lasers Rockets,5,0
226320,Marvel Heroes 2016,27,0
257730,Infinity Wars - Animated Trading Card Game,6,0
227680,StarForge,149,0
264360,La Tale,0,0
282440,Quake Live,0,0
301520,Robocraft,48,0
304930,Unturned,59,0
227700,Firefall,83,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,39,0
313730,Sunrider: Mask of Arcadius,0,0
342980,Destination Sol,0,0
