item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,963,0
105600,Terraria,1359,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,337,0
218130,Dungeonland,609,0
109600,Neverwinter,351,0
271290,HAWKEN,138,0
232910,TrackMania² Stadium,905,0
204450,Call of Juarez Gunslinger,575,0
220260,Farming Simulator 2013,408,0
271590,Grand Theft Auto V,5968,57
282660,EAC eSports,100,0
301520,Robocraft,3,0
323370,TERA,1,0
730,Counter-Strike: Global Offensive,31015,1791
339610,FreeStyle2: Street Basketball,58,0
346900,AdVenture Capitalist,982,0
363970,Clicker Heroes,241,0
380600,Fishing Planet,42,0
291550,Brawlhalla,64,0
466910,Worm.is: The Game,117,0
48000,LIMBO,2,0
442080,Riders of Icarus,55,0
