item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
22330,The Elder Scrolls IV: Oblivion ,357,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
33230,Assassin's Creed II,5,0
48700,Mount & Blade: Warband,1215,0
105600,Terraria,109,0
212680,FTL: Faster Than Light,1,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,4,0
219740,Don't Starve,273,0
322330,Don't Starve Together,0,0
226700,Infestation: Survivor Stories Classic,1066,0
212800,Super Crate Box,104,0
213650,Dwarfs F2P,0,0
271290,HAWKEN,14,0
230050,DLC Quest,18,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,0,0
223530,Left 4 Dead 2 Beta,0,0
219640,Chivalry: Medieval Warfare,61,0
232210,Patch testing for Chivalry,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
242050,Assassin's Creed IV Black Flag,70,0
259360,Chicken Shoot 2,4,0
238430,Contagion,0,0
264140,Pixel Piracy,42,0
274170,Hotline Miami 2: Wrong Number,253,0
279640,The Troma Project,0,0
296050,Battlepaths,45,45
70120,Hacker Evolution Duality,1,0
312960,Starion Tactics,0,0
321030,One Day For Ched,0,0
22100,Mount & Blade,0,0
48720,Mount & Blade: With Fire and Sword,0,0
342980,Destination Sol,16,0
363970,Clicker Heroes,1408,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,168,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
385270,Jet Racing Extreme,0,0
392820,Wild Island Quest,0,0
412130,Era of Majesty,112,0
431560,Hard Room,9,0
448470,Bacteria,0,0
448610,Draw Rider,1,1
448660,Shake Your Money Simulator 2016,5,0
455940,Odd||Even,7,7
463050,The Pit And The Pendulum,14,14
463100,Liveza: Death of the Earth,0,0
493730,HardCube,5,5
501830,The Orb Chambers II,4,4
