item_id,item_name,playtime_forever,playtime_2weeks
50620,Darksiders,361,0
17470,Dead Space,517,0
47780,Dead Space 2,0,0
214360,Tower Wars,203,0
234740,Tower Wars Editor,0,0
224600,Defiance,293,0
230410,Warframe,2068,0
49520,Borderlands 2,539,0
258700,Dragon Nest Europe,0,0
237310,Elsword,0,0
224260,No More Room in Hell,1011,0
306830,Zombies Monsters Robots,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
223650,F.E.A.R. Online,0,0
227700,Firefall,0,0
113420,Fallen Earth,0,0
461910,Forge of Gods (RPG),382,0
461820,Legionwood: Tale of the Two Swords,0,0
353130,Time of Dragons,7,0
