item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2160,0
400,Portal,119,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,11,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,917,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,100,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,0,0
12210,Grand Theft Auto IV,92,0
17470,Dead Space,1,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,489,0
34900,Bad Rats,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,64,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1279,0
10180,Call of Duty: Modern Warfare 2,596,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,22,0
550,Left 4 Dead 2,1227,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,121,0
38600,Faerie Solitaire,0,0
8980,Borderlands,4023,1069
31280,Poker Night at the Inventory,397,0
47780,Dead Space 2,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
47890,The Sims(TM) 3,16,0
70000,Dino D-Day,290,0
620,Portal 2,1154,0
33440,Driver San Francisco,767,0
22230,Rock of Ages,120,0
113200,The Binding of Isaac,101,0
55230,Saints Row: The Third,63,0
72850,The Elder Scrolls V: Skyrim,161,0
2400,The Ship,98,0
2420,The Ship Single Player,78,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,563,0
22380,Fallout: New Vegas,217,0
207610,The Walking Dead,943,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,8,0
57300,Amnesia: The Dark Descent,14,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,663,0
26800,Braid,58,0
40800,Super Meat Boy,82,0
209830,Lone Survivor: The Director's Cut,0,0
211420,Dark Souls: Prepare to Die Edition,32,0
49520,Borderlands 2,8378,0
730,Counter-Strike: Global Offensive,12955,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,8,0
212680,FTL: Faster Than Light,292,0
202970,Call of Duty: Black Ops II,55,0
202990,Call of Duty: Black Ops II - Multiplayer,897,0
212910,Call of Duty: Black Ops II - Zombies,0,0
201790,Orcs Must Die! 2,67,0
204360,Castle Crashers,1044,0
219150,Hotline Miami,446,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,22,0
203140,Hitman: Absolution,3701,0
205930,Hitman: Sniper Challenge,352,0
4560,Company of Heroes,7,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,55,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,60,0
224540,Ace of Spades,984,0
227260,DisplayFusion,18,0
220160,Trials Evolution Gold Edition,351,0
234710,Poker Night 2,96,0
220200,Kerbal Space Program,244,0
206190,Gunpoint,383,0
241600,Rogue Legacy,181,0
237110,Mortal Kombat Komplete Edition,619,0
239030,"Papers, Please",56,0
218620,PAYDAY 2,134,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250180,METAL SLUG 3,0,0
251990,Long Live The Queen,295,0
252950,Rocket League,944,31
255480,NBA 2K14,385,0
235800,Audiosurf 2,312,0
261030,The Walking Dead: Season Two,568,0
265930,Goat Simulator,126,0
202170,Sleeping Dogs™,0,0
268650,From The Depths,8,0
270550,Yet Another Zombie Defense,43,0
7670,BioShock,70,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,11380,160
283310,Soulbringer,0,0
236430,DARK SOULS™ II,327,0
296470,Mount Your Friends,65,0
238460,BattleBlock Theater,378,0
237930,Transistor,0,0
63380,Sniper Elite V2,0,0
261180,Lethal League,148,0
261640,Borderlands: The Pre-Sequel,454,0
330830,Tales from the Borderlands,659,659
282070,This War of Mine,37,0
242680,Nuclear Throne,0,0
346010,Besiege,153,0
299360,Block N Load,0,0
369580,NotGTAV,8,0
407420,Gabe Newell Simulator,0,0
