item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,411,0
220,Half-Life 2,637,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,922,0
550,Left 4 Dead 2,387,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,3333,0
209080,Guns of Icarus Online,29,0
220240,Far Cry® 3,1421,0
236390,War Thunder,364,0
265630,Fistful of Frags,22,0
242860,Verdun,53,0
218620,PAYDAY 2,1,0
252490,Rust,22,0
49520,Borderlands 2,1556,0
222880,Insurgency,170,0
274900,Murder Miners,0,0
277450,Imperial Glory,0,0
287580,Pandora: First Contact,24,0
238460,BattleBlock Theater,1,0
300080,Total War Battles: KINGDOM,0,0
304930,Unturned,368,0
63380,Sniper Elite V2,327,0
227940,Heroes & Generals,21,0
730,Counter-Strike: Global Offensive,33731,0
333930,Dirty Bomb,30,0
338170,Ratz Instagib 2.0,146,0
346900,AdVenture Capitalist,0,0
380140,The Secret of Tremendous Corporation,0,0
291550,Brawlhalla,266,0
395520,Missing Translation,0,0
416690,Oh...Sir!,0,0
449040,Jesus Christ RPG Trilogy,0,0
