item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,945,0
9050,DOOM 3,37,0
7670,BioShock,323,0
409710,BioShock Remastered,0,0
13200,Unreal II: The Awakening,218,0
13210,Unreal Tournament 3: Black Edition,378,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,80,0
21000,LEGO Batman: The Videogame,871,0
500,Left 4 Dead,4299,0
16450,F.E.A.R. 2: Project Origin,1118,0
12210,Grand Theft Auto IV,184,0
19980,Prince of Persia,0,0
17390,Spore,347,0
17460,Mass Effect,194,0
9480,Saints Row 2,57,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
1250,Killing Floor,326,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,26,0
34900,Bad Rats,0,0
21690,Resident Evil 5 / Biohazard 5,842,0
17450,Dragon Age: Origins,191,0
550,Left 4 Dead 2,6845,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
13520,Far Cry,720,0
19900,Far Cry 2,0,0
8850,BioShock 2,10,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,211,0
8190,Just Cause 2,1329,0
21090,F.E.A.R.,44,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,157,0
21130,Lego Harry Potter,218,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,314,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,379,0
57300,Amnesia: The Dark Descent,1306,0
8980,Borderlands,1935,0
58540,Divinity II - The Dragon Knight Saga,59,0
219780,Divinity II: Developer's Cut,0,0
40800,Super Meat Boy,57,0
47900,Dragon Age II,459,0
47890,The Sims(TM) 3,3203,0
42910,Magicka,273,0
48190,Assassin's Creed Brotherhood,53,0
46460,Scratches: Director's Cut,0,0
47800,RISK Factions,467,0
620,Portal 2,519,0
105600,Terraria,9617,0
105400,Fable III,1372,0
102820,The Sims(TM) Medieval,46,0
19680,Alice: Madness Returns,367,0
48000,LIMBO,84,0
113200,The Binding of Isaac,139,0
65800,Dungeon Defenders,10587,0
72850,The Elder Scrolls V: Skyrim,3073,0
55230,Saints Row: The Third,2584,0
105450,Age of Empires® III: Complete Collection,91,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
49520,Borderlands 2,528,0
730,Counter-Strike: Global Offensive,0,0
200710,Torchlight II,0,0
204360,Castle Crashers,137,0
219150,Hotline Miami,0,0
200170,Worms Revolution,496,0
219640,Chivalry: Medieval Warfare,983,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2502,0
214510,LEGO® The Lord of the Rings™,0,0
212160,Vindictus,67,0
230410,Warframe,8121,0
238960,Path of Exile,11,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,81,0
221380,Age of Empires II: HD Edition,383,0
233270,Far Cry® 3 Blood Dragon,203,0
239350,Spelunky,166,0
218620,PAYDAY 2,12214,0
206420,Saints Row IV,1023,0
239820,Game Dev Tycoon,47,0
238320,Outlast,47,0
250320,The Wolf Among Us,0,0
252950,Rocket League,14660,0
205100,Dishonored,348,0
107410,Arma 3,147,0
221040,Resident Evil 6 / Biohazard 6,5941,0
238430,Contagion,269,0
264710,Subnautica,0,0
211820,Starbound,93,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
254700,resident evil 4 / biohazard 4,762,0
246620,Plague Inc: Evolved,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,52,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4089,0
292120,FINAL FANTASY XIII,0,0
274170,Hotline Miami 2: Wrong Number,0,0
331670,The Jackbox Party Pack,0,0
319630,Life Is Strange™,1630,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,1,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
356040,Sheltered,0,0
376210,The Isle,0,0
386360,SMITE,0,0
391540,Undertale,58,0
394510,HELLDIVERS™,48,0
418340,RWBY: Grimm Eclipse,509,0
437220,The Culling,0,0
