item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,62,0
2590,Alpha Prime,0,0
10180,Call of Duty: Modern Warfare 2,4,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,133,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65730,Take On Helicopters,0,0
41070,Serious Sam 3: BFE,0,0
102600,Orcs Must Die!,0,0
207690,Botanicula,0,0
215670,Home,0,0
730,Counter-Strike: Global Offensive,5477,0
220860,McPixel,38,0
65740,Carrier Command: Gaea Mission,0,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,226,0
212910,Call of Duty: Black Ops II - Zombies,13,0
201790,Orcs Must Die! 2,0,0
224580,Arma 2: DayZ Mod,11,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,4150,0
33910,Arma 2,0,0
247020,"Cook, Serve, Delicious!",0,0
224860,Arma Tactics,0,0
42910,Magicka,0,0
261640,Borderlands: The Pre-Sequel,3274,0
221100,DayZ,3861,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,1235,0
12250,Grand Theft Auto: San Andreas,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
317280,Solstice,0,0
359580,Uncanny Valley,0,0
385710,INK,0,0
