item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,272,0
4000,Garry's Mod,7110,518
9450,"Warhammer 40,000: Dawn of War – Soulstorm",5736,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",86,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",13,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",143,0
17390,Spore,2459,0
15620,"Warhammer® 40,000™: Dawn of War® II",5640,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",6152,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",12261,0
35480,Dwarfs!?,62,0
105600,Terraria,2072,0
22380,Fallout: New Vegas,1141,0
102600,Orcs Must Die!,145,0
91310,Dead Island,1504,0
55150,"Warhammer 40,000 Space Marine",2163,0
113200,The Binding of Isaac,558,0
730,Counter-Strike: Global Offensive,174,0
99900,Spiral Knights,188,0
113420,Fallen Earth,3,0
200210,Realm of the Mad God,171,0
212070,Star Conflict,2475,0
213650,Dwarfs F2P,169,0
230410,Warframe,0,0
236390,War Thunder,192,0
238960,Path of Exile,1530,0
39120,RIFT,1,0
214420,Gear Up,22,0
248570,Toribash,1,0
251670,Battle Nations,43,0
266070,City of Steam: Arkadia,139,0
271290,HAWKEN,8,0
206500,AirMech,4300,0
224260,No More Room in Hell,324,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,362,0
263540,Villagers and Heroes,21,0
48240,Anno 2070,6,0
44350,GRID 2,16,0
219740,Don't Starve,848,0
322330,Don't Starve Together,380,0
210770,Sanctum 2,4591,0
244850,Space Engineers,90,0
224540,Ace of Spades,785,0
246420,Kingdom Rush,173,0
260410,Get Off My Lawn!,13,0
105450,Age of Empires® III: Complete Collection,40,0
221380,Age of Empires II: HD Edition,0,0
266430,Anarchy Arcade,140,0
270170,Depression Quest,0,0
273110,Counter-Strike Nexon: Zombies,0,0
275610,"Warhammer 40,000: Kill Team",338,0
246620,Plague Inc: Evolved,3879,102
287450,Rise of Nations: Extended Edition,2005,0
293540,Guns and Robots,365,0
293560,TOME: Immortal Arena,48,0
295550,Royal Quest,23,0
301520,Robocraft,12,0
304050,Trove,147,0
304930,Unturned,2075,0
305260,Battle Islands,184,0
306490,Railroad Pioneer,40,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,25,0
311690,Enter the Gungeon,996,0
227940,Heroes & Generals,2,0
222900,Dead Island: Epidemic,333,0
317470,Cubic Castles,784,0
293500,Amazing World,68,0
312150,Wild Warfare,23,0
332070,School of Dragons: How to Train Your Dragon,327,0
333930,Dirty Bomb,8,0
335330,Brick-Force,24,0
336510,Anno Online,201,0
250900,The Binding of Isaac: Rebirth,7897,0
340810,Deepworld,904,0
341720,Among Ripples,3,0
343750,Firefly Online Cortex,3,0
346010,Besiege,559,0
346900,AdVenture Capitalist,50,0
349700,Aftermath,0,0
355180,Codename CURE,118,0
369400,Let the Cat In,22,0
374640,March of Industry,240,0
377160,Fallout 4,0,0
391540,Undertale,719,0
391780,Uebergame,6,0
397100,MachineCraft,7,0
404410,Endless Sky,25,0
236110,Dungeon Defenders II,0,0
433340,Slime Rancher,410,410
