item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,555,0
20,Team Fortress Classic,0,0
30,Day of Defeat,11,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,102,0
60,Ricochet,0,0
70,Half-Life,227,0
130,Half-Life: Blue Shift,24,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,73,0
220,Half-Life 2,1957,0
240,Counter-Strike: Source,3593,0
320,Half-Life 2: Deathmatch,18,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,45,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,1557,0
1200,Red Orchestra: Ostfront 41-45,226,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,173,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
1900,Earth 2160,0,0
3330,Zuma Deluxe,118,0
2610,GUN,76,0
4000,Garry's Mod,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
2200,Quake III Arena,585,0
2270,Wolfenstein 3D,32,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,29,0
2300,DOOM II: Hell on Earth,14,0
2310,Quake,430,0
2320,Quake II,1271,0
2330,Quake II: The Reckoning,27,0
2340,Quake II: Ground Zero,99,0
2350,Quake III: Team Arena,1,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,5,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,476,0
9030,Quake Mission Pack 2: Dissolution of Eternity,1,0
9040,Quake Mission Pack 1: Scourge of Armagon,173,0
9050,DOOM 3,1916,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,1001,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,707,0
409710,BioShock Remastered,0,0
380,Half-Life 2: Episode One,180,0
400,Portal,138,0
420,Half-Life 2: Episode Two,316,0
4700,Medieval II: Total War,0,0
12140,Max Payne,145,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,58,0
9460,Frontlines: Fuel of War,0,0
13210,Unreal Tournament 3: Black Edition,763,0
13200,Unreal II: The Awakening,1246,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,387,0
13250,Unreal Gold,98,0
13560,Tom Clancy's Splinter Cell,71,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
13700,Savage 2: A Tortured Soul,0,0
15130,Beyond Good & Evil,0,0
12320,Sacred Gold,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17300,Crysis,0,0
500,Left 4 Dead,3148,0
8140,Tomb Raider: Underworld,0,0
16730,Legendary,74,0
18500,Defense Grid: The Awakening,2357,0
17480,Command and Conquer: Red Alert 3,1932,0
17470,Dead Space,136,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
17410,Mirror's Edge,135,0
15620,"Warhammer® 40,000™: Dawn of War® II",8611,0
19000,Silent Hill: Homecoming,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,0,0
1250,Killing Floor,11850,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
7850,Cryostasis,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,458,0
3700,Sniper Elite,292,0
15190,Brothers in Arms: Road to Hill 30,419,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
20530,Red Faction,7,0
20550,Red Faction II,0,0
38430,Kingpin,58,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
21690,Resident Evil 5 / Biohazard 5,770,0
24500,Dreamkiller,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1045,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,1311,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3802,0
24790,Command and Conquer 3: Tiberium Wars,1513,0
41000,Serious Sam HD: The First Encounter,2681,0
17020,Global Agenda,567,0
10430,Universe at War: Earth Assault,30,0
10680,Aliens vs. Predator,2770,0
3730,Aliens versus Predator Classic 2000,110,0
24960,Battlefield: Bad Company 2,4438,0
24980,Mass Effect 2,411,0
13520,Far Cry,28,0
19900,Far Cry 2,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2695,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
10500,Empire: Total War,60,0
34190,Sonic and SEGA All Stars Racing,0,0
45000,Sol Survivor,315,0
48700,Mount & Blade: Warband,96,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
4920,Natural Selection 2,2807,0
31700,Iron Grip: Warlord,388,0
49400,Magic: The Gathering - Duels of the Planeswalkers,228,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
22380,Fallout: New Vegas,389,0
