item_id,item_name,playtime_forever,playtime_2weeks
7660,X-COM: Apocalypse,1,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,1,0
200390,Oil Rush,5,0
205910,Tiny and Big: Grandpa's Leftovers,24,0
91310,Dead Island,81,0
204300,Awesomenauts,277,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,2,0
209080,Guns of Icarus Online,63,0
730,Counter-Strike: Global Offensive,12832,0
215280,The Secret World,962,0
72000,Closure,23,0
215510,Rocketbirds: Hardboiled Chicken,12,0
200510,XCOM: Enemy Unknown,9,0
214970,Intrusion 2,8,0
212680,FTL: Faster Than Light,614,0
220780,Thomas Was Alone,21,0
221260,Little Inferno,41,0
200710,Torchlight II,209,0
220860,McPixel,57,0
42160,War of the Roses,92,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,1403,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,428,0
223470,POSTAL 2,538,0
220240,Far Cry® 3,1206,0
201790,Orcs Must Die! 2,270,0
224540,Ace of Spades,231,0
225140,Duke Nukem 3D: Megaton Edition,175,0
225160,Shadow Warrior Classic Redux,28,0
219680,Proteus,11,0
219200,Droid Assault,12,0
227300,Euro Truck Simulator 2,60,0
200210,Realm of the Mad God,32,0
208090,Loadout,184,0
236390,War Thunder,0,0
29140,Between IGF Demo,98,0
223710,Cry of Fear,0,0
286100,You Have to Win the Game,1,0
223750,DCS World,0,0
245550,Free to Play,3,0
343450,Free To Play (Streaming),0,0
247830,Aerena,0,0
224580,Arma 2: DayZ Mod,8,0
204240,The Bridge,0,0
8870,BioShock Infinite,0,0
230050,DLC Quest,51,0
232770,POSTAL,24,0
233450,Prison Architect,79,0
209060,Drunken Robot Pornography,63,0
228440,Cubemen 2,45,0
233550,Another World,16,0
233720,Surgeon Simulator,345,0
3830,Psychonauts,0,0
115100,Costume Quest,25,0
115110,Stacking,0,0
210770,Sanctum 2,0,0
224760,FEZ,3,0
233270,Far Cry® 3 Blood Dragon,15,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,295,0
238210,System Shock 2,28,0
72850,The Elder Scrolls V: Skyrim,476,0
242880,"Sir, You Are Being Hunted",6,0
242920,Banished,38,0
243120,Betrayer,54,0
40390,Risen 2 - Dark Waters,0,0
206420,Saints Row IV,69,0
246300,Paranormal,7,0
234390,Teleglitch: Die More Edition,11,0
247020,"Cook, Serve, Delicious!",126,0
247370,Mutant Mudds Deluxe,3,0
229580,Dream,2,0
248820,Risk of Rain,288,0
218620,PAYDAY 2,91,0
250340,Blockland,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",51,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",41,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3,0
250900,The Binding of Isaac: Rebirth,1638,0
251370,Escape Goat,9,0
252330,Slender: The Arrival,36,0
252490,Rust,79,0
253330,Neverending Nightmares,0,0
236450,PAC-MAN Championship Edition DX+,173,0
233130,Shadow Warrior,113,0
255520,Viscera Cleanup Detail: Shadow Warrior,49,0
234000,Superfrog HD,4,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,14,0
9350,Supreme Commander,33,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,83,0
257710,Max Gentlemen,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,58,0
260790,1001 Spikes,10,0
40950,Stronghold HD,0,0
263420,Probably Archery,28,0
263560,Paper Sorcerer,1,0
264730,Deadly 30,0,0
265690,NaissanceE,3,0
266130,Breach & Clear,0,0
221100,DayZ,401,0
202170,Sleeping Dogs™,106,0
269230,Aces Wild: Manic Brawling Action!,118,0
269270,Love,335,0
270170,Depression Quest,26,0
270310,Dominique Pamplemousse,3,0
270370,Lambda Wars Beta,53,0
319060,Lambda Wars Dedicated Server,0,0
203160,Tomb Raider,76,0
94400,Nidhogg,52,0
273500,Over 9000 Zombies!,67,0
254700,resident evil 4 / biohazard 4,342,0
11450,Overlord,60,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,131,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,240,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
277490,Battle Group 2,0,0
48700,Mount & Blade: Warband,88,0
265930,Goat Simulator,177,0
278890,Angvik,25,0
279900,Soul Axiom,0,0
282440,Quake Live,278,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,42,0
285580,ACE - Arena: Cyber Evolution,0,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
286690,Metro 2033 Redux,71,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,132,0
306680,Lexica,4,0
310370,The Way of Life Free Edition,0,0
310510,Deathtrap,0,0
244630,NEOTOKYO°,0,0
319850,Bridge Constructor Medieval,52,0
320140,Absolute Drift,45,0
241930,Middle-earth: Shadow of Mordor,220,0
238320,Outlast,0,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,457,0
333930,Dirty Bomb,150,0
335330,Brick-Force,0,0
335670,LISA,71,0
266510,Hand of Fate,0,0
351570,Killing Floor: Uncovered,0,0
357300,Snakebird,0,0
247950,Sacred 3,0,0
373110,Temper Tantrum,5,0
377160,Fallout 4,596,0
390290,Bulb Boy,0,0
417860,Emily is Away,27,0
418070,Turbo Pug,13,0
466840,Super Space Pug,1,0
469730,Super Mega Neo Pug,1,0
