item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,149,0
220,Half-Life 2,373,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,193,0
400,Portal,75,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,3660,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,5869,30
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,60,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
91600,Sanctum,131,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,113,0
104900,ORION: Prelude,17,0
209080,Guns of Icarus Online,1558,0
200260,Batman: Arkham City GOTY,1129,0
49520,Borderlands 2,13811,225
212070,Star Conflict,704,0
230410,Warframe,310,0
39120,RIFT,0,0
223710,Cry of Fear,113,113
224260,No More Room in Hell,628,0
241640,Haunted Memories,54,0
224580,Arma 2: DayZ Mod,1,0
72850,The Elder Scrolls V: Skyrim,1564,0
252490,Rust,3964,0
107410,Arma 3,5042,19
221100,DayZ,6532,525
222880,Insurgency,0,0
286690,Metro 2033 Redux,443,0
287390,Metro: Last Light Redux,0,0
304030,ArcheAge,0,0
304930,Unturned,68,0
63380,Sniper Elite V2,0,0
313120,Stranded Deep,288,0
313740,Sakura Spirit,152,0
730,Counter-Strike: Global Offensive,23059,323
