item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,354,0
4000,Garry's Mod,852,0
2280,The Ultimate DOOM,587,0
17480,Command and Conquer: Red Alert 3,383,0
34900,Bad Rats,2,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,6,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,69,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,102,0
24980,Mass Effect 2,0,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,1456,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,417,0
42710,Call of Duty: Black Ops - Multiplayer,11,0
105600,Terraria,131,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,35,0
202200,Galactic Civilizations II: Ultimate Edition,1,0
203770,Crusader Kings II,0,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,0,0
211420,Dark Souls: Prepare to Die Edition,29,0
49520,Borderlands 2,64,0
205790,Dota 2 Test,0,0
211400,Deadlight,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1686,0
212910,Call of Duty: Black Ops II - Zombies,1844,0
201790,Orcs Must Die! 2,16,0
113020,Monaco,0,0
226700,Infestation: Survivor Stories Classic,7646,0
230410,Warframe,30,0
236390,War Thunder,669,0
238960,Path of Exile,672,0
223710,Cry of Fear,9,0
202090,Magicka: Wizard Wars,41,0
235340,Prime World,53,0
246280,Happy Wars,1,0
204240,The Bridge,0,0
233450,Prison Architect,28,0
8870,BioShock Infinite,461,0
206190,Gunpoint,0,0
244770,StarMade,4746,0
237110,Mortal Kombat Komplete Edition,18,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
252410,SteamWorld Dig,0,0
252490,Rust,148,0
253030,Race The Sun,11,0
209160,Call of Duty: Ghosts,97,0
209170,Call of Duty: Ghosts - Multiplayer,829,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,389,0
260430,The Four Kings Casino and Slots,490,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,168,0
215530,The Incredible Adventures of Van Helsing,0,0
233150,LUFTRAUSERS,0,0
221100,DayZ,187,0
268650,From The Depths,520,0
271590,Grand Theft Auto V,276,0
295110,H1Z1: Just Survive,1808,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,438,190
439700,H1Z1: King of the Kill Test Server,0,0
282800,100% Orange Juice,0,0
301520,Robocraft,4,0
304050,Trove,21,0
304930,Unturned,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,22,0
227700,Firefall,5,0
310380,Fractured Space,17,0
291480,Warface,66,0
232430,Gone Home,0,0
313740,Sakura Spirit,107,0
323370,TERA,2617,0
730,Counter-Strike: Global Offensive,21677,0
323470,DRAGON BALL XENOVERSE,1062,0
346110,ARK: Survival Evolved,36,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,8,0
355840,Survarium,47,0
47780,Dead Space 2,0,0
383080,Sakura Clicker,2,0
252950,Rocket League,20,0
386360,SMITE,141,0
287920,Mortal Online,16,0
236110,Dungeon Defenders II,119,0
