item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,34079,0
4000,Garry's Mod,7467,0
33910,Arma 2,54,0
33930,Arma 2: Operation Arrowhead,7364,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,3635,0
91310,Dead Island,146,0
730,Counter-Strike: Global Offensive,44481,195
51100,Tactical Intervention,6,0
99900,Spiral Knights,55,0
200210,Realm of the Mad God,3,0
208090,Loadout,22,0
218230,PlanetSide 2,1109,0
230410,Warframe,0,0
236390,War Thunder,83,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,41,0
214420,Gear Up,0,0
224260,No More Room in Hell,3,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
244850,Space Engineers,530,0
251570,7 Days to Die,746,0
252490,Rust,67506,1721
107410,Arma 3,2375,1381
264710,Subnautica,650,153
221100,DayZ,8343,0
271590,Grand Theft Auto V,3354,0
273110,Counter-Strike Nexon: Zombies,0,0
270550,Yet Another Zombie Defense,78,0
295110,H1Z1: Just Survive,1860,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,73,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,7,0
301520,Robocraft,102,0
304930,Unturned,459,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
227940,Heroes & Generals,181,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
239140,Dying Light,1134,0
333930,Dirty Bomb,864,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,1480,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,44,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,484,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
291550,Brawlhalla,0,0
393420,Hurtworld,274,0
445900,Hurtworld SDK,0,0
299360,Block N Load,11,0
427250,8-Bit Armies,540,0
244930,SNOW,289,0
350280,LawBreakers,16,0
273350,Evolve Stage 2,263,0
