item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,242,0
3920,Sid Meier's Pirates!,113,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,27,0
7730,X-COM: Interceptor,22,0
7760,X-COM: UFO Defense,1052,0
7770,X-COM: Enforcer,10,0
17300,Crysis,0,0
17330,Crysis Warhead,78,0
17340,Crysis Wars,0,0
2820,X3: Terran Conflict,280,0
6840,Commandos 3: Destination Berlin,55,0
32370,STAR WARS™: Knights of the Old Republic™,1226,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
37000,The Void,177,0
10500,Empire: Total War,2238,0
17410,Mirror's Edge,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,44,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,924,0
15700,Oddworld: Abe's Oddysee,241,0
15710,Oddworld: Abe's Exoddus,3,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,275,0
15620,"Warhammer® 40,000™: Dawn of War® II",2392,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",116,0
46460,Scratches: Director's Cut,6,0
98200,Frozen Synapse,73,0
57690,Tropico 4,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,2407,1147
211600,Thief Gold,0,0
211740,Thief 2,14,0
47400,Stronghold 3,308,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,108,0
42890,Sword of the Stars Complete Collection,62,0
42990,Sword of the Stars II: Enhanced Edition,55,0
113200,The Binding of Isaac,198,0
216110,Tiny Troopers,66,0
212680,FTL: Faster Than Light,3714,0
200170,Worms Revolution,173,0
4920,Natural Selection 2,1013,0
223470,POSTAL 2,354,0
218230,PlanetSide 2,8719,0
227220,Sang-Froid - Tales of Werewolves,99,0
203770,Crusader Kings II,226,0
219740,Don't Starve,1745,0
322330,Don't Starve Together,13,0
48220,Might & Magic: Heroes VI,9139,0
231430,Company of Heroes 2,1085,0
237430,Expeditions: Conquistador,78,0
72850,The Elder Scrolls V: Skyrim,422,0
223830,Xenonauts,18426,0
242760,The Forest,196,0
242880,"Sir, You Are Being Hunted",140,0
243120,Betrayer,0,0
244710,Shelter,18,0
244850,Space Engineers,159,0
246700,Strike Vector,82,0
225080,Brothers - A Tale of Two Sons,498,0
248330,Dino Run DX,18,0
218620,PAYDAY 2,85,0
242570,Space Hulk,54,0
251990,Long Live The Queen,418,0
252490,Rust,175,0
253110,The Cat Lady,619,0
245620,Tropico 5,1157,0
238010,Deus Ex: Human Revolution - Director's Cut,33,0
245470,Democracy 3,84,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,170,0
263980,Out There Somewhere,3,0
264710,Subnautica,5715,9
265930,Goat Simulator,35,0
8930,Sid Meier's Civilization V,82,0
200510,XCOM: Enemy Unknown,584,0
281990,Stellaris,4635,0
233290,MURDERED: SOUL SUSPECT™,106,0
296070,MIND Path to Thalamus E.Edition,54,0
296470,Mount Your Friends,4,0
310080,Hatoful Boyfriend,23,0
46260,Star Wolves 3: Civil War,0,0
46270,Star Wolves,0,0
46280,Star Wolves 2,0,0
214730,Space Rangers HD: A War Apart,0,0
289400,Parkan 2,0,0
289480,The Tomorrow War,0,0
289500,UFO: Aftershock,14,0
292160,UFO: Aftermath,0,0
314450,Saviors,0,0
205790,Dota 2 Test,0,0
241260,Sherlock Holmes: Crimes and Punishments,330,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,1180,0
217060,Total War Battles: SHOGUN,0,0
274940,Depth,66,0
305620,The Long Dark,237,0
304650,Sunless Sea,2035,0
243970,"Invisible, Inc.",158,0
383120,Empyrion - Galactic Survival,202,0
403830,The Consuming Shadow,113,0
268500,XCOM 2,2902,0
65980,Sid Meier's Civilization: Beyond Earth,111,0
