item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,74,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,1529,0
8190,Just Cause 2,1,0
40380,Nail'd,88,0
620,Portal 2,158,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
48000,LIMBO,42,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
212680,FTL: Faster Than Light,0,0
107100,Bastion,0,0
205910,Tiny and Big: Grandpa's Leftovers,56,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,695,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,7,0
91600,Sanctum,0,0
4920,Natural Selection 2,1448,0
223470,POSTAL 2,140,0
55230,Saints Row: The Third,1203,0
201790,Orcs Must Die! 2,0,0
35720,Trine 2,111,0
218230,PlanetSide 2,505,0
230410,Warframe,249,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,264,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,7,0
224760,FEZ,21,0
1250,Killing Floor,1626,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
237110,Mortal Kombat Komplete Edition,866,0
218620,PAYDAY 2,2009,0
214550,Eets Munchies,5,0
253650,Sparkle 2 Evo,9,0
42910,Magicka,0,0
304930,Unturned,210,0
317360,Double Action: Boogaloo,54,0
