item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15811,0
105600,Terraria,4299,0
113200,The Binding of Isaac,508,0
213330,LEGO Batman 2,1092,0
16730,Legendary,138,0
99900,Spiral Knights,928,0
109600,Neverwinter,747,0
113400,APB Reloaded,109,0
200210,Realm of the Mad God,76,0
212160,Vindictus,12,0
218230,PlanetSide 2,207,0
230410,Warframe,163,0
238960,Path of Exile,292,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11,0
39120,RIFT,67,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,7,0
237310,Elsword,894,0
239660,Soldier Front 2,364,0
242720,GunZ 2: The Second Duel,213,0
248570,Toribash,12,0
265630,Fistful of Frags,60,0
271290,HAWKEN,185,0
42160,War of the Roses,43,0
216150,MapleStory,220,0
224260,No More Room in Hell,6,0
226320,Marvel Heroes 2016,2742,0
239220,The Mighty Quest For Epic Loot,317,0
246280,Happy Wars,65,0
257730,Infinity Wars - Animated Trading Card Game,0,0
218620,PAYDAY 2,1682,0
206420,Saints Row IV,1566,0
249130,LEGO® MARVEL Super Heroes,1473,0
550,Left 4 Dead 2,5111,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,77,0
225840,Sven Co-op,4,0
278970,DiggerOnline,8,0
222900,Dead Island: Epidemic,79,0
282440,Quake Live,36,0
293540,Guns and Robots,9,0
298160,Eldevin,34,0
298240,Red Crucible: Firestorm,1,0
204360,Castle Crashers,486,0
238460,BattleBlock Theater,159,0
214190,Minimum,93,0
301520,Robocraft,23,0
304030,ArcheAge,0,0
304050,Trove,322,0
304930,Unturned,1661,29
224600,Defiance,108,0
306830,Zombies Monsters Robots,87,0
227700,Firefall,223,0
312990,The Expendabros,61,0
268420,Aura Kingdom,17,0
227940,Heroes & Generals,45,0
317360,Double Action: Boogaloo,66,0
317470,Cubic Castles,10,0
205790,Dota 2 Test,0,0
323370,TERA,32,0
730,Counter-Strike: Global Offensive,7910,0
332070,School of Dragons: How to Train Your Dragon,120,0
333930,Dirty Bomb,30,0
338000,Echoes+,7,0
339610,FreeStyle2: Street Basketball,73,0
340810,Deepworld,56,0
343630,CroNix,8,0
345520,Infinite Crisis™,35,0
346900,AdVenture Capitalist,38,0
349720,Audition Online,0,0
339280,Strife,63,0
352160,Curse of Mermos,4,0
355180,Codename CURE,80,0
355840,Survarium,0,0
361630,404Sight,6,0
363970,Clicker Heroes,476,0
373110,Temper Tantrum,41,0
376570,WildStar,0,0
380840,Teeworlds,5,0
382490,Relic Hunters Zero,81,0
384180,Prominence Poker,0,0
385770,Time Clickers,203,0
386360,SMITE,123,0
291550,Brawlhalla,290,0
389570,Mitos.is: The Game,9,0
397690,Hyperspace Invaders II: Pixel Edition,7,0
299360,Block N Load,31,0
236110,Dungeon Defenders II,18,0
417860,Emily is Away,34,0
427270,Orcs Must Die! Unchained,23,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,18,0
205950,Jet Set Radio,0,0
444090,Paladins,0,0
273350,Evolve Stage 2,0,0
