item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,6116,0
220,Half-Life 2,906,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,423,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,65,0
17410,Mirror's Edge,0,0
39800,Nation Red,130,0
8930,Sid Meier's Civilization V,38201,0
8980,Borderlands,0,0
620,Portal 2,0,0
252950,Rocket League,27,0
105450,Age of Empires® III: Complete Collection,108,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
