item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,984,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,2310,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,45,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
34830,Sniper: Ghost Warrior,93,0
105600,Terraria,419,0
17080,Tribes: Ascend,652,0
51100,Tactical Intervention,10,0
99900,Spiral Knights,140,0
218230,PlanetSide 2,2705,0
206480,Dungeons & Dragons Online®,17,0
248570,Toribash,12,0
216150,MapleStory,19,0
238460,BattleBlock Theater,317,0
304050,Trove,214,0
304930,Unturned,1741,0
326460,ShellShock Live,104,0
730,Counter-Strike: Global Offensive,25981,40
322330,Don't Starve Together,166,0
431240,Golf With Your Friends,304,0
