item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,589,0
4000,Garry's Mod,1018,0
12120,Grand Theft Auto: San Andreas,1965,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,1375,0
10150,Prototype,362,0
32740,MiG-29 Fulcrum,56,0
550,Left 4 Dead 2,9736,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,340,0
24790,Command and Conquer 3: Tiberium Wars,0,0
43110,Metro 2033,4,0
8190,Just Cause 2,213,0
400,Portal,51,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,67,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,4,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
42650,Transformers: War for Cybertron,569,0
42700,Call of Duty: Black Ops,492,0
42710,Call of Duty: Black Ops - Multiplayer,856,0
31280,Poker Night at the Inventory,136,0
620,Portal 2,99,0
61010,Digital Combat Simulator: A-10C Warthog,11,0
42680,Call of Duty: Modern Warfare 3,158,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4019,0
41070,Serious Sam 3: BFE,88,0
1250,Killing Floor,3624,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,81,0
201790,Orcs Must Die! 2,80,0
730,Counter-Strike: Global Offensive,8469,0
219640,Chivalry: Medieval Warfare,98,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,619,0
223850,3DMark,27,0
109600,Neverwinter,0,0
218620,PAYDAY 2,118,0
252950,Rocket League,1989,0
49520,Borderlands 2,83,0
299360,Block N Load,0,0
301640,Zombie Army Trilogy,106,0
255220,GRID Autosport,454,0
304050,Trove,8,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,709,0
273350,Evolve Stage 2,903,0
346010,Besiege,146,0
232090,Killing Floor 2,700,0
232150,Killing Floor 2 - SDK,0,0
236110,Dungeon Defenders II,48,0
382490,Relic Hunters Zero,13,0
225540,Just Cause 3,2010,0
234140,Mad Max,18,0
444560,Agent Origins: Escape,1,0
