item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5023,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
2630,Call of Duty 2,294,0
400,Portal,113,0
12900,Audiosurf,62,0
20540,Company of Heroes: Tales of Valor,150,0
228200,Company of Heroes (New Steam Version),0,0
24860,Battlefield 2,67,0
550,Left 4 Dead 2,97,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,56,0
33910,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,27,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,601,0
42710,Call of Duty: Black Ops - Multiplayer,6032,0
12210,Grand Theft Auto IV,272,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
91310,Dead Island,42,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,432,0
24240,PAYDAY: The Heist,222,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,10133,0
49520,Borderlands 2,81,0
202970,Call of Duty: Black Ops II,79,0
202990,Call of Duty: Black Ops II - Multiplayer,1710,0
212910,Call of Duty: Black Ops II - Zombies,240,0
219640,Chivalry: Medieval Warfare,686,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,82,0
43110,Metro 2033,0,0
107410,Arma 3,18,0
221100,DayZ,563,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,109,0
