item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,15,0
80,Counter-Strike: Condition Zero,1179,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,560,0
4000,Garry's Mod,24987,0
8980,Borderlands,501,1
620,Portal 2,1304,0
105600,Terraria,2251,0
72850,The Elder Scrolls V: Skyrim,296,0
203630,Warlock - Master of the Arcane,1,0
108800,Crysis 2 Maximum Edition,75,0
730,Counter-Strike: Global Offensive,33416,842
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,4825,0
212910,Call of Duty: Black Ops II - Zombies,45,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
224540,Ace of Spades,211,0
200210,Realm of the Mad God,215,0
208090,Loadout,1901,0
265630,Fistful of Frags,0,0
218620,PAYDAY 2,414,0
251570,7 Days to Die,338,0
252490,Rust,80,0
213670,South Park™: The Stick of Truth™,1150,0
49520,Borderlands 2,4346,0
211820,Starbound,472,0
367540,Starbound - Unstable,0,0
330830,Tales from the Borderlands,596,0
261640,Borderlands: The Pre-Sequel,0,0
383080,Sakura Clicker,197,0
385800,NEKOPARA Vol. 0,16,0
402180,Sakura Swim Club,152,0
426000,HunieCam Studio,93,0
359550,Tom Clancy's Rainbow Six Siege,322,0
433850,H1Z1: King of the Kill,93,0
439700,H1Z1: King of the Kill Test Server,0,0
