item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,409,0
35140,Batman: Arkham Asylum GOTY Edition,1257,0
400,Portal,372,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,484,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,50,0
28050,Deus Ex: Human Revolution,4639,0
72850,The Elder Scrolls V: Skyrim,8023,0
110800,L.A. Noire,0,0
57400,Batman: Arkham City™,1983,0
200260,Batman: Arkham City GOTY,0,0
22380,Fallout: New Vegas,4139,0
201700,DiRT Showdown,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
204100,Max Payne 3,126,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
50300,Spec Ops: The Line,261,0
55230,Saints Row: The Third,658,0
211420,Dark Souls: Prepare to Die Edition,0,0
202170,Sleeping Dogs™,77,0
730,Counter-Strike: Global Offensive,875,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,681,0
225140,Duke Nukem 3D: Megaton Edition,61,0
113020,Monaco,5,0
242920,Banished,0,0
239030,"Papers, Please",47,0
232430,Gone Home,0,0
218620,PAYDAY 2,605,0
209000,Batman™: Arkham Origins,0,0
252490,Rust,462,0
213670,South Park™: The Stick of Truth™,361,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
221910,The Stanley Parable,105,0
249130,LEGO® MARVEL Super Heroes,55,0
263280,Spintires,274,0
367690,Spintires Editor,0,0
265930,Goat Simulator,182,0
221100,DayZ,1407,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
201810,Wolfenstein: The New Order,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
227940,Heroes & Generals,6207,0
314160,Microsoft Flight Simulator X: Steam Edition,44,0
316790,Grim Fandango Remastered,263,229
6880,Just Cause,0,0
8190,Just Cause 2,0,0
298110,Far Cry 4,2849,0
346010,Besiege,17,0
292030,The Witcher 3: Wild Hunt,78,0
377160,Fallout 4,10949,0
383870,Firewatch,272,0
208650,Batman™: Arkham Knight,0,0
