item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,275,0
80,Counter-Strike: Condition Zero,53,0
100,Counter-Strike: Condition Zero Deleted Scenes,8,0
240,Counter-Strike: Source,46105,0
12900,Audiosurf,275,0
500,Left 4 Dead,722,0
550,Left 4 Dead 2,1843,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,483,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7924,0
24960,Battlefield: Bad Company 2,10707,0
400,Portal,64,0
72300,Breach,1540,0
55100,Homefront,1109,0
44320,DiRT 3,256,0
321040,DiRT 3 Complete Edition,1,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,43174,0
220260,Farming Simulator 2013,1756,0
24010,Train Simulator,3489,0
377160,Fallout 4,1144,0
