item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,893,0
320,Half-Life 2: Deathmatch,164,0
4000,Garry's Mod,4283,0
220,Half-Life 2,1312,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,315,0
400,Portal,303,0
420,Half-Life 2: Episode Two,570,0
1250,Killing Floor,1535,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,946,0
223530,Left 4 Dead 2 Beta,0,0
91600,Sanctum,707,0
620,Portal 2,1941,0
203630,Warlock - Master of the Arcane,0,0
223470,POSTAL 2,192,0
219740,Don't Starve,300,0
322330,Don't Starve Together,177,0
236390,War Thunder,0,0
206480,Dungeons & Dragons Online®,0,0
265630,Fistful of Frags,104,0
224260,No More Room in Hell,217,0
203160,Tomb Raider,543,0
8870,BioShock Infinite,612,0
238210,System Shock 2,205,0
239450,Gun Monkeys,35,0
253030,Race The Sun,688,0
22120,Penumbra: Black Plague,271,0
22140,Penumbra: Requiem,5,0
22180,Penumbra: Overture,113,0
211820,Starbound,792,0
367540,Starbound - Unstable,0,0
304930,Unturned,1091,0
317400,Portal Stories: Mel,0,0
