item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,66,0
4000,Garry's Mod,50406,0
6910,Deus Ex: Game of the Year Edition,0,0
220,Half-Life 2,196,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20900,The Witcher: Enhanced Edition,87,0
550,Left 4 Dead 2,3552,0
223530,Left 4 Dead 2 Beta,0,0
70300,VVVVVV,0,0
42700,Call of Duty: Black Ops,130,0
42710,Call of Duty: Black Ops - Multiplayer,1,0
8980,Borderlands,194,0
12210,Grand Theft Auto IV,205,0
12220,Grand Theft Auto: Episodes from Liberty City,31,0
47810,Dragon Age: Origins - Ultimate Edition,3909,0
42910,Magicka,8,0
620,Portal 2,1456,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,15,0
65800,Dungeon Defenders,0,0
115100,Costume Quest,0,0
110800,L.A. Noire,0,0
72850,The Elder Scrolls V: Skyrim,4153,0
204030,Fable - The Lost Chapters,349,0
104900,ORION: Prelude,0,0
205910,Tiny and Big: Grandpa's Leftovers,3,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,0,0
204300,Awesomenauts,9,0
49520,Borderlands 2,1418,0
200710,Torchlight II,40,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
201790,Orcs Must Die! 2,5,0
218680,Scribblenauts Unlimited,37,0
50620,Darksiders,1104,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
17080,Tribes: Ascend,75,0
36620,Forsaken World ,1898,0
200210,Realm of the Mad God,11,0
203290,America's Army: Proving Grounds,0,0
212500,The Lord of the Rings Online™,65,0
230410,Warframe,305,0
238960,Path of Exile,1196,0
39120,RIFT,6426,0
209870,Blacklight: Retribution,40,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,0,0
203160,Tomb Raider,0,0
113020,Monaco,0,0
224760,FEZ,72,0
238210,System Shock 2,0,0
35700,Trine,370,0
35720,Trine 2,21,0
6880,Just Cause,67,0
8190,Just Cause 2,1,0
225080,Brothers - A Tale of Two Sons,0,0
214560,Mark of the Ninja,0,0
263980,Out There Somewhere,0,0
230230,Divinity: Original Sin (Classic),31,0
373420,Divinity: Original Sin Enhanced Edition,0,0
232790,Broken Age,0,0
280560,Danmaku Unlimited 2,0,0
290140,Echo of Soul,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,9,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,12,0
249990,FORCED,1,0
222900,Dead Island: Epidemic,0,0
204360,Castle Crashers,3,0
238460,BattleBlock Theater,108,0
301520,Robocraft,0,0
304930,Unturned,524,0
63380,Sniper Elite V2,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
312710,Broadsword : Age of Chivalry,0,0
268420,Aura Kingdom,1955,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,10,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221380,Age of Empires II: HD Edition,0,0
208750,Apotheon,0,0
329440,Sonic Lost World,20,0
346900,AdVenture Capitalist,89,0
347560,Terra Incognita ~ Chapter One: The Descendant,8,0
351640,Eternal Senia,0,0
357380,Angry Video Game Nerd: The Movie,0,0
219740,Don't Starve,236,0
322330,Don't Starve Together,455,0
373680,Aion,0,0
223470,POSTAL 2,0,0
236110,Dungeon Defenders II,58,0
417860,Emily is Away,30,0
310380,Fractured Space,0,0
