item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,72,0
220,Half-Life 2,509,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,5556,0
320,Half-Life 2: Deathmatch,577,0
4000,Garry's Mod,6173,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,125,0
475150,Titan Quest Anniversary Edition,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,311,0
400,Portal,34,0
12900,Audiosurf,27,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,16,0
22330,The Elder Scrolls IV: Oblivion ,333,0
41500,Torchlight,0,0
550,Left 4 Dead 2,885,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,567,0
24980,Mass Effect 2,137,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,22,0
8190,Just Cause 2,9,0
33220,Tom Clancy's Splinter Cell: Conviction,49,0
33910,Arma 2,58,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,39,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,181,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
47810,Dragon Age: Origins - Ultimate Edition,94,0
1250,Killing Floor,1085,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
90800,Crasher,31,0
7520,Two Worlds II,193,0
9930,Test Drive Unlimited 2,74,0
73010,Cities in Motion,10,0
15100,Assassin's Creed,8,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,0,0
21980,Call of Juarez: Bound in Blood,0,0
91200,Anomaly Warzone Earth,21,0
620,Portal 2,103,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,151,0
105600,Terraria,339,0
105400,Fable III,417,0
17710,Nuclear Dawn,109,0
9200,RAGE,26,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
22380,Fallout: New Vegas,112,0
110800,L.A. Noire,23,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
108800,Crysis 2 Maximum Edition,364,0
50300,Spec Ops: The Line,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,152,0
3700,Sniper Elite,62,0
63380,Sniper Elite V2,0,0
211420,Dark Souls: Prepare to Die Edition,8,0
730,Counter-Strike: Global Offensive,13687,77
202170,Sleeping Dogs™,62,0
49520,Borderlands 2,3120,0
200710,Torchlight II,212,0
220260,Farming Simulator 2013,84,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,297,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,97,0
55230,Saints Row: The Third,1211,0
208480,Assassin's Creed® III,942,0
220240,Far Cry® 3,330,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,520,0
212910,Call of Duty: Black Ops II - Zombies,7,0
203140,Hitman: Absolution,18,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,0,0
221640,Super Hexagon,0,0
223390,Forge,19,0
228280,Baldur's Gate: Enhanced Edition,49,0
109600,Neverwinter,48,0
208090,Loadout,194,0
230410,Warframe,92,0
238960,Path of Exile,1517,38
202090,Magicka: Wizard Wars,152,0
227100,Sniper Elite: Nazi Zombie Army,300,0
8870,BioShock Infinite,171,0
233270,Far Cry® 3 Blood Dragon,176,0
222710,Music Creator 6 Touch,14,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
209160,Call of Duty: Ghosts,276,0
209170,Call of Duty: Ghosts - Multiplayer,277,0
72850,The Elder Scrolls V: Skyrim,4952,0
242760,The Forest,205,0
242920,Banished,444,0
231430,Company of Heroes 2,0,0
206420,Saints Row IV,927,0
244850,Space Engineers,132,0
237110,Mortal Kombat Komplete Edition,43,0
43110,Metro 2033,208,0
43160,Metro: Last Light,627,0
207930,Sacred Citadel,0,0
225640,Sacred 2 Gold,5,0
239070,Hammerwatch,69,0
218620,PAYDAY 2,191,0
235600,Tom Clancy's Splinter Cell Blacklist,68,0
238320,Outlast,322,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",9,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1,0
241540,State of Decay,110,0
242050,Assassin's Creed IV Black Flag,680,0
219990,Grim Dawn,200,0
213670,South Park™: The Stick of Truth™,104,0
262060,Darkest Dungeon,379,0
