item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,3437,0
7110,Jade Empire: Special Edition,0,0
9500,Gish,24,0
4760,Rome: Total War,224,0
400,Portal,561,0
12160,Midnight Club II,29,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15130,Beyond Good & Evil,0,0
24420,Aquaria,0,0
17410,Mirror's Edge,52,0
6060,STAR WARS™ Battlefront™ II,40,0
3700,Sniper Elite,42,0
38440,Sacrifice,0,0
11390,Crash Time II,14,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
32370,STAR WARS™: Knights of the Old Republic™,29,0
20500,Red Faction: Guerrilla Steam Edition,170,0
41210,Eufloria,214,0
221180,Eufloria HD,0,0
20900,The Witcher: Enhanced Edition,97,0
10180,Call of Duty: Modern Warfare 2,338,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3274,0
24790,Command and Conquer 3: Tiberium Wars,2608,0
550,Left 4 Dead 2,381,0
223530,Left 4 Dead 2 Beta,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
24980,Mass Effect 2,371,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,1174,0
8190,Just Cause 2,281,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,63,0
12170,Grand Theft Auto,2,0
12180,Grand Theft Auto 2,3,0
12210,Grand Theft Auto IV,48,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,0,0
62100,Chime,21,0
8980,Borderlands,141,0
67000,The Polynomial,97,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
55140,MX vs. ATV Reflex,3731,0
31280,Poker Night at the Inventory,35,0
40800,Super Meat Boy,442,0
40380,Nail'd,109,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
47890,The Sims(TM) 3,28885,5740
42910,Magicka,457,0
15620,"Warhammer® 40,000™: Dawn of War® II",595,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",56,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",376,0
63710,BIT.TRIP RUNNER,39,0
34330,Total War: SHOGUN 2,1695,0
620,Portal 2,561,0
96000,The Tiny Bang Story,140,0
8200,Sam & Max 101: Culture Shock,58,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,39,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
55110,Red Faction: Armageddon,509,0
72200,Universe Sandbox,29,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,12,0
105600,Terraria,18,0
42160,War of the Roses,4,0
