item_id,item_name,playtime_forever,playtime_2weeks
9180,Commander Keen Complete Pack,7,0
400,Portal,413,0
12900,Audiosurf,47,0
17410,Mirror's Edge,37,0
34500,Light of Altair,0,0
23490,Tropico 3 - Steam Special Edition,209,0
8190,Just Cause 2,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,19,0
6840,Commandos 3: Destination Berlin,0,0
1500,Darwinia,29,0
1510,Uplink,25,0
1520,DEFCON,94,0
1530,Multiwinia,2,0
33910,Arma 2,45,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1978,0
70300,VVVVVV,51,0
50620,Darksiders,171,0
50000,Nimbus,103,0
40800,Super Meat Boy,385,0
42910,Magicka,618,0
92800,SpaceChem,25,0
620,Portal 2,1554,0
105600,Terraria,16,0
33460,From Dust,32,0
48000,LIMBO,268,0
107100,Bastion,79,0
28050,Deus Ex: Human Revolution,142,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,350,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
15500,The Wonderful End of the World,35,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,165,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),8,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,2,0
105800,PixelJunk Eden,29,0
57740,Jagged Alliance - Back in Action,4143,0
205690,1000 Amps,37,0
3830,Psychonauts,15,0
115100,Costume Quest,492,0
115110,Stacking,0,0
102600,Orcs Must Die!,426,0
207170,Legend of Grimrock,13,0
209790,Splice,43,0
72200,Universe Sandbox,27,0
91700,E.Y.E: Divine Cybermancy,108,0
200390,Oil Rush,54,0
207690,Botanicula,93,0
31410,Zombie Driver,22,0
98800,Dungeons of Dredmor,1,0
108500,Vessel,0,0
112100,Avadon: The Black Fortress,0,0
203730,Q.U.B.E.,68,0
239430,Q.U.B.E: Director's Cut,0,0
35700,Trine,0,0
35720,Trine 2,98,0
113200,The Binding of Isaac,47,0
20500,Red Faction: Guerrilla Steam Edition,27,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
207650,A Virus Named TOM,15,0
202170,Sleeping Dogs™,51,0
212680,FTL: Faster Than Light,508,0
204360,Castle Crashers,43,0
219150,Hotline Miami,501,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
222140,Puddle,31,0
45760,Ultra Street Fighter IV,85,0
227320,You Need A Budget 4 (YNAB),6161,0
221810,The Cave,127,0
219890,Antichamber,97,0
208090,Loadout,233,0
218230,PlanetSide 2,3750,0
230410,Warframe,170,0
209870,Blacklight: Retribution,228,0
239220,The Mighty Quest For Epic Loot,67,0
220660,StarDrive,1,0
233450,Prison Architect,1070,0
227480,God Mode,299,0
113020,Monaco,20,0
219740,Don't Starve,3,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,0,0
238210,System Shock 2,0,0
222730,Reus,135,0
206190,Gunpoint,86,0
239800,Bleed,16,0
218620,PAYDAY 2,119,0
250260,Jazzpunk,135,0
245470,Democracy 3,458,0
228380,Next Car Game: Wreckfest,32,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,105,0
278440,0RBITALIS,56,0
346900,AdVenture Capitalist,29581,0
220780,Thomas Was Alone,251,0
365770,Volume,18,0
