item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,18,0
100,Counter-Strike: Condition Zero Deleted Scenes,47,0
70,Half-Life,171,0
220,Half-Life 2,621,0
340,Half-Life 2: Lost Coast,11,0
240,Counter-Strike: Source,3209,0
1900,Earth 2160,0,0
4000,Garry's Mod,18802,0
400,Portal,247,0
12900,Audiosurf,2,0
22300,Fallout 3,335,0
10090,Call of Duty: World at War,321,0
17480,Command and Conquer: Red Alert 3,109,0
1250,Killing Floor,4927,0
35420,Killing Floor Mod: Defence Alliance 2,28,0
550,Left 4 Dead 2,3142,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,238,0
33910,Arma 2,459,0
33930,Arma 2: Operation Arrowhead,305,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,967,0
42710,Call of Duty: Black Ops - Multiplayer,461,0
22380,Fallout: New Vegas,2601,0
12210,Grand Theft Auto IV,3589,0
12220,Grand Theft Auto: Episodes from Liberty City,1124,0
31280,Poker Night at the Inventory,216,0
42910,Magicka,757,0
620,Portal 2,458,0
105600,Terraria,11997,0
24240,PAYDAY: The Heist,2186,0
104900,ORION: Prelude,65,0
91310,Dead Island,277,0
115120,Iron Brigade,408,0
49520,Borderlands 2,4349,0
730,Counter-Strike: Global Offensive,67115,451
212680,FTL: Faster Than Light,504,0
202970,Call of Duty: Black Ops II,2186,0
202990,Call of Duty: Black Ops II - Multiplayer,7058,0
212910,Call of Duty: Black Ops II - Zombies,4234,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,958,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,281,0
219740,Don't Starve,251,0
322330,Don't Starve Together,1550,508
224540,Ace of Spades,382,0
11610,Dragon Nest,0,0
13140,America's Army 3,230,0
17020,Global Agenda,6,0
51100,Tactical Intervention,269,0
99900,Spiral Knights,5706,1
107900,War Inc. Battlezone,787,0
113400,APB Reloaded,4171,0
200210,Realm of the Mad God,582,0
203290,America's Army: Proving Grounds,394,0
205710,EverQuest Free-to-Play,29,0
206210,Gotham City Impostors: Free To Play,400,0
208090,Loadout,475,0
211500,RaceRoom Racing Experience ,52,0
212070,Star Conflict,3,0
212180,Combat Arms,31,0
212800,Super Crate Box,43,0
215120,ROSE Online,38,0
218130,Dungeonland,0,0
218230,PlanetSide 2,308,0
230410,Warframe,280,0
236390,War Thunder,5538,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,371,0
263500,Dragons and Titans,0,0
286080,Thinking with Time Machine,1,0
300970,Fiesta Online NA,17,0
39000,Moonbase Alpha,76,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,745,0
214420,Gear Up,0,0
218330,Smashmuck Champions,22,0
223390,Forge,0,0
223710,Cry of Fear,19,0
237310,Elsword,331,0
248570,Toribash,281,0
251670,Battle Nations,625,0
262410,World of Guns: Gun Disassembly,102,0
265630,Fistful of Frags,512,0
271290,HAWKEN,50,0
42160,War of the Roses,2,0
202090,Magicka: Wizard Wars,45,0
216150,MapleStory,145,23
224260,No More Room in Hell,625,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,83,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,69,0
224580,Arma 2: DayZ Mod,32,0
234710,Poker Night 2,321,0
204300,Awesomenauts,220,0
242760,The Forest,443,0
246900,Viscera Cleanup Detail,701,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
265210,Viscera Cleanup Detail: Santa's Rampage,331,0
247020,"Cook, Serve, Delicious!",997,0
248820,Risk of Rain,279,0
218620,PAYDAY 2,8279,1
250640,Croixleur Sigma,2,0
251990,Long Live The Queen,52,0
252950,Rocket League,762,0
209160,Call of Duty: Ghosts,544,0
209170,Call of Duty: Ghosts - Multiplayer,1060,0
