item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6623,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
12140,Max Payne,2107,0
12150,Max Payne 2: The Fall of Max Payne,656,0
13520,Far Cry,2149,0
15100,Assassin's Creed,1851,0
19900,Far Cry 2,1426,0
20900,The Witcher: Enhanced Edition,0,0
33910,Arma 2,73,0
38400,Fallout,4,0
38410,Fallout 2,1,0
38420,Fallout Tactics,5,0
11390,Crash Time II,0,0
33230,Assassin's Creed II,2692,0
43110,Metro 2033,124,0
42500,DogFighter,0,0
57300,Amnesia: The Dark Descent,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,32,0
400,Portal,704,0
620,Portal 2,2107,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
113200,The Binding of Isaac,855,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,0,0
204340,Serious Sam 2,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207610,The Walking Dead,983,0
104900,ORION: Prelude,5,0
202750,Alan Wake's American Nightmare,0,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
204100,Max Payne 3,1535,0
200510,XCOM: Enemy Unknown,135,0
208200,DOOM 3: BFG Edition,0,0
218740,Pid ,0,0
220240,Far Cry® 3,0,0
203140,Hitman: Absolution,2191,0
205930,Hitman: Sniper Challenge,25,0
226120,Weird Worlds: Return to Infinite Space,0,0
206500,AirMech,5492,0
224260,No More Room in Hell,2364,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
72850,The Elder Scrolls V: Skyrim,3641,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
10,Counter-Strike,5,0
20,Team Fortress Classic,202,0
30,Day of Defeat,2,0
40,Deathmatch Classic,9,0
50,Half-Life: Opposing Force,1465,0
60,Ricochet,44,0
70,Half-Life,5713,0
80,Counter-Strike: Condition Zero,807,0
100,Counter-Strike: Condition Zero Deleted Scenes,2234,0
130,Half-Life: Blue Shift,489,0
220,Half-Life 2,2143,0
240,Counter-Strike: Source,3560,0
280,Half-Life: Source,20,0
300,Day of Defeat: Source,4,0
320,Half-Life 2: Deathmatch,213,0
340,Half-Life 2: Lost Coast,53,0
360,Half-Life Deathmatch: Source,10,0
380,Half-Life 2: Episode One,418,0
420,Half-Life 2: Episode Two,733,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,228,0
730,Counter-Strike: Global Offensive,92,0
223530,Left 4 Dead 2 Beta,0,0
234390,Teleglitch: Die More Edition,0,0
244590,Epigenesis,0,0
239350,Spelunky,4142,0
251570,7 Days to Die,0,0
238910,Bionic Dues,0,0
243470,Watch_Dogs,4509,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221100,DayZ,455,0
202170,Sleeping Dogs™,0,0
8930,Sid Meier's Civilization V,844,0
7670,BioShock,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
282440,Quake Live,120,0
283290,Nosferatu: The Wrath of Malachi,0,0
285840,Enemy Mind,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
293840,Cult of the Wind,0,0
296910,8BitBoy,0,0
298260,Only If,609,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,888,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
307290,Velvet Sundown,150,0
310370,The Way of Life Free Edition,0,0
227940,Heroes & Generals,53,0
315260,Space Hack,0,0
317400,Portal Stories: Mel,1482,0
17580,Dystopia,37,0
24240,PAYDAY: The Heist,0,0
331120,Passing Pineview Forest,0,0
335430,Grimoire: Manastorm,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
351800,Dev Guy,108,0
366800,Mainland,19,0
387860,the static speaks my name,34,0
391270,Fingerbones,36,0
