item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7889,0
2600,Vampire: The Masquerade - Bloodlines,45,0
7670,BioShock,23,0
409710,BioShock Remastered,0,0
400,Portal,243,0
20,Team Fortress Classic,26,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1259,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,151,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,1,0
17300,Crysis,624,0
22330,The Elder Scrolls IV: Oblivion ,315,0
6060,STAR WARS™ Battlefront™ II,2579,0
10180,Call of Duty: Modern Warfare 2,2837,134
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4084,0
32440,LEGO® Star Wars™: The Complete Saga,82,0
550,Left 4 Dead 2,2359,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,90,0
24980,Mass Effect 2,582,0
35140,Batman: Arkham Asylum GOTY Edition,161,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,1478,0
31280,Poker Night at the Inventory,145,0
42910,Magicka,503,0
620,Portal 2,284,0
8200,Sam & Max 101: Culture Shock,158,0
8210,Sam & Max 102: Situation: Comedy,131,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",97,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
105600,Terraria,1306,0
92100,DETOUR,0,0
57900,Duke Nukem Forever,0,0
8980,Borderlands,2356,0
200190,Sideway,3,0
72850,The Elder Scrolls V: Skyrim,3985,0
55230,Saints Row: The Third,3241,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,66,0
207170,Legend of Grimrock,46,0
105800,PixelJunk Eden,67,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,3258,0
212680,FTL: Faster Than Light,1512,0
50300,Spec Ops: The Line,1029,0
730,Counter-Strike: Global Offensive,7172,62
204300,Awesomenauts,435,0
204360,Castle Crashers,458,0
219150,Hotline Miami,36,0
214560,Mark of the Ninja,647,0
219640,Chivalry: Medieval Warfare,381,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
215470,Primal Carnage,376,0
218740,Pid ,25,0
201790,Orcs Must Die! 2,71,0
221380,Age of Empires II: HD Edition,1174,7
17080,Tribes: Ascend,2258,0
200210,Realm of the Mad God,712,0
208090,Loadout,42,0
230410,Warframe,4061,0
236390,War Thunder,112,0
6000,STAR WARS™ Republic Commando,365,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1,0
32350,STAR WARS™ Starfighter™,1,0
32370,STAR WARS™: Knights of the Old Republic™,99,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,5,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,2,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,459,0
32470,STAR WARS™ Empire at War: Gold Pack,1,0
32500,STAR WARS™: The Force Unleashed™ II,4,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5,0
113020,Monaco,138,0
224760,FEZ,24,0
234710,Poker Night 2,627,0
206190,Gunpoint,437,0
233980,Unepic,969,0
233250,Planetary Annihilation,28,0
244850,Space Engineers,254,0
224540,Ace of Spades,308,0
218820,Mercenary Kings,671,0
239070,Hammerwatch,754,0
248820,Risk of Rain,1597,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,73,0
232430,Gone Home,342,0
218620,PAYDAY 2,6594,0
206420,Saints Row IV,444,0
239820,Game Dev Tycoon,187,0
250320,The Wolf Among Us,4833,0
250760,Shovel Knight,199,0
204450,Call of Juarez Gunslinger,29,0
233270,Far Cry® 3 Blood Dragon,685,0
252950,Rocket League,254,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,302,0
205100,Dishonored,934,0
236510,Takedown: Red Sabre,295,0
107410,Arma 3,362,0
241540,State of Decay,172,0
209160,Call of Duty: Ghosts,266,33
209170,Call of Duty: Ghosts - Multiplayer,253,1
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,4475,0
258970,Gauntlet™ ,78,0
259550,Hero of the Kingdom,2,0
221910,The Stanley Parable,169,0
261030,The Walking Dead: Season Two,1284,0
