item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2584,0
8930,Sid Meier's Civilization V,157,0
31280,Poker Night at the Inventory,1,0
70000,Dino D-Day,0,0
620,Portal 2,356,0
105600,Terraria,1193,0
65800,Dungeon Defenders,256,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,16537,782
204360,Castle Crashers,728,0
218680,Scribblenauts Unlimited,139,0
202970,Call of Duty: Black Ops II,17,0
202990,Call of Duty: Black Ops II - Multiplayer,3473,0
212910,Call of Duty: Black Ops II - Zombies,0,0
42910,Magicka,560,0
224540,Ace of Spades,517,0
218130,Dungeonland,296,0
206210,Gotham City Impostors: Free To Play,25,0
212800,Super Crate Box,10,0
230410,Warframe,74,0
214420,Gear Up,6,0
202090,Magicka: Wizard Wars,219,0
233720,Surgeon Simulator,37,0
219740,Don't Starve,287,0
322330,Don't Starve Together,357,0
234710,Poker Night 2,89,0
209160,Call of Duty: Ghosts,8,0
209170,Call of Duty: Ghosts - Multiplayer,69,0
239450,Gun Monkeys,0,0
207140,SpeedRunners,911,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,215,0
252490,Rust,1502,0
252950,Rocket League,338,0
253980,Enclave,0,0
550,Left 4 Dead 2,328,0
223530,Left 4 Dead 2 Beta,0,0
238460,BattleBlock Theater,507,0
301520,Robocraft,461,0
304050,Trove,58,0
304930,Unturned,384,0
328060,Tales Runner,0,0
333930,Dirty Bomb,7,0
356640,Metro Conflict,0,0
363970,Clicker Heroes,21,0
57300,Amnesia: The Dark Descent,0,0
