item_id,item_name,playtime_forever,playtime_2weeks
230410,Warframe,56057,0
291480,Warface,11910,18
218230,PlanetSide 2,4,0
236390,War Thunder,13102,0
227940,Heroes & Generals,89,0
214420,Gear Up,21,0
298240,Red Crucible: Firestorm,120,0
253710,theHunter,2483,0
209870,Blacklight: Retribution,418,0
38830,CrimeCraft GangWars,58,0
219870,Football Superstars,43,0
271290,HAWKEN,62,0
113400,APB Reloaded,979,0
391460,WARMODE,8,0
107900,War Inc. Battlezone,79,0
321480,Sigils of Elohim,157,0
264120,Victory: The Age of Racing,26,0
359800,Copa Petrobras de Marcas,62,0
412470,Metal War Online: Retribution,18,0
48000,LIMBO,594,0
