item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,145,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,21,0
205790,Dota 2 Test,0,0
209710,War of the Immortals,1144,0
231060,Ragnarok Online 2,16355,0
237310,Elsword,1319,0
216150,MapleStory,169,0
304050,Trove,64,0
304270,Grand Chase,0,0
304930,Unturned,398,0
9880,Champions Online,327,0
268420,Aura Kingdom,7,0
328060,Tales Runner,511,0
329110,Gems of War,7,0
331470,Everlasting Summer,206,0
331670,The Jackbox Party Pack,284,0
339610,FreeStyle2: Street Basketball,1773,0
345650,Without Within,2,0
372000,Tree of Savior (English Ver.),58,0
390660,Call of Tomsk-7,0,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
407510,Devilian,14,0
413170,Metal Assault,118,0
341310,Greyfox,0,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,174,0
