item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,599,0
340,Half-Life 2: Lost Coast,13,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,334,0
130,Half-Life: Blue Shift,22,0
6910,Deus Ex: Game of the Year Edition,510,0
400,Portal,197,0
4000,Garry's Mod,10,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,792,0
420,Half-Life 2: Episode Two,682,0
17300,Crysis,785,0
17330,Crysis Warhead,131,0
17340,Crysis Wars,0,0
13210,Unreal Tournament 3: Black Edition,6,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,403,0
4560,Company of Heroes,107,0
228200,Company of Heroes (New Steam Version),0,0
16450,F.E.A.R. 2: Project Origin,1412,0
17460,Mass Effect,1265,0
22330,The Elder Scrolls IV: Oblivion ,503,0
6060,STAR WARS™ Battlefront™ II,34,0
32370,STAR WARS™: Knights of the Old Republic™,1395,0
40700,Machinarium,5,0
39530,Painkiller: Black Edition,14,0
550,Left 4 Dead 2,5,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2316,0
24980,Mass Effect 2,954,0
8850,BioShock 2,326,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,345,0
40100,Supreme Commander 2,32,0
24960,Battlefield: Bad Company 2,0,0
43110,Metro 2033,97,0
22380,Fallout: New Vegas,13651,0
45740,Dead Rising 2,1578,0
57300,Amnesia: The Dark Descent,248,0
47780,Dead Space 2,958,0
21100,F.E.A.R. 3,321,0
620,Portal 2,2880,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
28050,Deus Ex: Human Revolution,2452,0
15100,Assassin's Creed,114,0
33230,Assassin's Creed II,258,0
48190,Assassin's Creed Brotherhood,0,0
48000,LIMBO,389,0
9200,RAGE,393,0
98400,Hard Reset,13,0
72850,The Elder Scrolls V: Skyrim,8567,0
730,Counter-Strike: Global Offensive,42,0
200510,XCOM: Enemy Unknown,5758,0
219640,Chivalry: Medieval Warfare,311,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,136,0
226320,Marvel Heroes 2016,0,0
253980,Enclave,0,0
221100,DayZ,299,0
294100,RimWorld,189,0
304050,Trove,46,0
227700,Firefall,187,0
317400,Portal Stories: Mel,0,0
255710,Cities: Skylines,775,0
363970,Clicker Heroes,2,0
377160,Fallout 4,14766,722
444250,Crown and Council,180,0
