item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1929,0
220,Half-Life 2,790,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,296,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,373,0
29800,Caster,0,0
26800,Braid,272,0
41500,Torchlight,78,0
20900,The Witcher: Enhanced Edition,1,0
43110,Metro 2033,51,0
8190,Just Cause 2,56,0
33910,Arma 2,40,0
33930,Arma 2: Operation Arrowhead,318,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,105,0
38720,RUSH,351,0
620,Portal 2,1538,0
72200,Universe Sandbox,26,0
105600,Terraria,27,0
48000,LIMBO,196,0
107100,Bastion,416,0
38740,EDGE,61,0
113200,The Binding of Isaac,456,0
35720,Trine 2,9,0
206440,To the Moon,307,0
209080,Guns of Icarus Online,127,0
202170,Sleeping Dogs™,350,0
730,Counter-Strike: Global Offensive,402,0
215670,Home,93,0
212680,FTL: Faster Than Light,119,0
49520,Borderlands 2,214,0
219150,Hotline Miami,264,0
214560,Mark of the Ninja,0,0
222140,Puddle,44,0
220780,Thomas Was Alone,114,0
223470,POSTAL 2,0,0
221640,Super Hexagon,593,0
227300,Euro Truck Simulator 2,256,0
203160,Tomb Raider,155,0
113020,Monaco,15,0
224760,FEZ,559,0
219740,Don't Starve,455,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,798,0
222730,Reus,123,0
206190,Gunpoint,82,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,204,0
244710,Shelter,0,0
224540,Ace of Spades,243,0
239030,"Papers, Please",106,0
239070,Hammerwatch,431,0
221910,The Stanley Parable,0,0
108600,Project Zomboid,689,0
246620,Plague Inc: Evolved,0,0
304930,Unturned,82,0
238320,Outlast,0,0
211420,Dark Souls: Prepare to Die Edition,13,0
255710,Cities: Skylines,447,0
375460,16bit Trader,0,0
244930,SNOW,108,0
