item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,515,0
400,Portal,36,0
207530,Noitu Love 2 Devolution,29,0
204360,Castle Crashers,176,0
11610,Dragon Nest,11,0
17080,Tribes: Ascend,266,0
99900,Spiral Knights,16993,0
200210,Realm of the Mad God,138,0
212070,Star Conflict,60,0
212160,Vindictus,29,0
212390,C9,6,0
230410,Warframe,6027,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1111,0
237310,Elsword,2,0
286100,You Have to Win the Game,13,0
239220,The Mighty Quest For Epic Loot,43,0
252950,Rocket League,3275,1030
304030,ArcheAge,0,0
304050,Trove,525,0
304930,Unturned,20,0
268420,Aura Kingdom,1,0
205790,Dota 2 Test,0,0
323370,TERA,24,0
730,Counter-Strike: Global Offensive,5210,58
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,180,0
363970,Clicker Heroes,808,0
365050,Escape,4,0
383080,Sakura Clicker,10,0
385770,Time Clickers,355,0
395520,Missing Translation,1,0
402890,Nyctophilia,1,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,1,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
434570,Blood and Bacon,12,0
