item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
9180,Commander Keen Complete Pack,1,0
17470,Dead Space,42,0
24740,Burnout Paradise: The Ultimate Box,42,0
24800,Command and Conquer: Red Alert 3 - Uprising,17,0
17410,Mirror's Edge,139,0
8930,Sid Meier's Civilization V,10676,5
50300,Spec Ops: The Line,0,0
40800,Super Meat Boy,350,0
105600,Terraria,2490,0
57900,Duke Nukem Forever,0,0
22000,World of Goo,21,0
7600,Sid Meier's Railroads!,0,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
48000,LIMBO,73,0
207650,A Virus Named TOM,30,0
211180,Unmechanical,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,11,0
108800,Crysis 2 Maximum Edition,317,2
107100,Bastion,66,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,11,0
206440,To the Moon,288,0
220860,McPixel,277,0
219150,Hotline Miami,465,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
113020,Monaco,22,0
227580,"10,000,000",0,0
35720,Trine 2,1,0
219890,Antichamber,54,0
230980,Starseed Pilgrim,1,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,65,0
203160,Tomb Raider,221,0
227080,Papo & Yo,0,0
3910,Sid Meier's Civilization III: Complete,216,0
224760,FEZ,232,0
204450,Call of Juarez Gunslinger,0,0
236090,Dust: An Elysian Tail,1,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
242110,Joe Danger 2: The Movie,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,860,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,57,0
40300,Risen,0,0
43110,Metro 2033,15,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,46,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,2,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,2,0
252110,Lovers in a Dangerous Spacetime,0,0
260790,1001 Spikes,8,0
244090,Sid Meier's Ace Patrol: Pacific Skies,4,0
261180,Lethal League,0,0
263860,SPACECOM,0,0
232790,Broken Age,0,0
237990,The Banner Saga,34,0
94400,Nidhogg,39,0
224480,Octodad: Dadliest Catch,0,0
278420,Spider: Rite of the Shrouded Moon,0,0
290890,You Must Build A Boat,485,0
294860,Valkyria Chronicles™,95,0
238460,BattleBlock Theater,34,0
237930,Transistor,108,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,0,0
320140,Absolute Drift,4,0
265890,Hexcells,317,317
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
323320,Grow Home,0,0
241930,Middle-earth: Shadow of Mordor,0,0
245490,Trials Fusion,339,0
256290,Child of Light,63,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,327,0
330820,Read Only Memories,0,0
730,Counter-Strike: Global Offensive,274,0
351090,Regency Solitaire,0,0
354240,"Please, Don’t Touch Anything",76,0
357300,Snakebird,48,0
368370,Her Story,0,0
269670,BADLAND: Game of the Year Edition,0,0
381780,80 Days,2,0
252950,Rocket League,0,0
399780,Expand,0,0
406110,Asdivine Hearts,0,0
408120,Cibele,0,0
411000,Sorcery! Parts 1 & 2,0,0
