item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,333,0
220,Half-Life 2,267,0
340,Half-Life 2: Lost Coast,35,0
10,Counter-Strike,90,0
30,Day of Defeat,5,0
40,Deathmatch Classic,15,0
60,Ricochet,15,0
80,Counter-Strike: Condition Zero,194,0
100,Counter-Strike: Condition Zero Deleted Scenes,9,0
1200,Red Orchestra: Ostfront 41-45,2,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,1138,0
2270,Wolfenstein 3D,29,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,1,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,83,0
280,Half-Life: Source,3,0
320,Half-Life 2: Deathmatch,12,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,1,0
11240,Space Trader: Merchant Marine,0,0
10090,Call of Duty: World at War,218,0
29800,Caster,35,0
11360,Chains,20,0
34900,Bad Rats,13,0
20900,The Witcher: Enhanced Edition,27,0
10180,Call of Duty: Modern Warfare 2,353,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5141,0
32440,LEGO® Star Wars™: The Complete Saga,80,0
550,Left 4 Dead 2,230,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,69,0
8190,Just Cause 2,6,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,597,0
240,Counter-Strike: Source,118,9
47890,The Sims(TM) 3,787,0
70000,Dino D-Day,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,121,0
400,Portal,78,0
620,Portal 2,755,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3,0
98200,Frozen Synapse,7,0
8980,Borderlands,1012,0
17710,Nuclear Dawn,163,0
113200,The Binding of Isaac,284,0
102840,Shank 2,2,0
42680,Call of Duty: Modern Warfare 3,101,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1698,0
22380,Fallout: New Vegas,2624,0
209080,Guns of Icarus Online,27,0
730,Counter-Strike: Global Offensive,55414,0
65300,Dustforce,51,0
204300,Awesomenauts,41,0
49520,Borderlands 2,3628,10
208200,DOOM 3: BFG Edition,94,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,148,0
236390,War Thunder,1591,0
265630,Fistful of Frags,75,0
230050,DLC Quest,201,0
233720,Surgeon Simulator,3,0
72850,The Elder Scrolls V: Skyrim,1004,0
234190,Receiver,11,0
235070,Bad Bots,0,0
210770,Sanctum 2,725,0
234490,Rush Bros,0,0
35700,Trine,1,0
35720,Trine 2,0,0
242860,Verdun,45,0
91310,Dead Island,174,0
216250,Dead Island Riptide,80,0
224060,Deadpool,250,0
218620,PAYDAY 2,60,0
239820,Game Dev Tycoon,620,0
251270,Corpse Party,60,0
251630,The Impossible Game,124,0
252490,Rust,1008,1
252950,Rocket League,812,495
253980,Enclave,0,0
213670,South Park™: The Stick of Truth™,607,0
257710,Max Gentlemen,7,0
258950,Montague's Mount,6,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,427,0
222880,Insurgency,17,0
281370,Real Horror Stories Ultimate Edition,21,0
288160,The Room,0,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,72,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,3,0
201810,Wolfenstein: The New Order,20,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,31,0
298260,Only If,15,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,97,0
65790,Arma: Cold War Assault,5,0
244160,Homeworld Remastered Collection,146,0
304930,Unturned,1245,1
63380,Sniper Elite V2,3,0
65930,The Bureau: XCOM Declassified,87,0
200510,XCOM: Enemy Unknown,0,0
317400,Portal Stories: Mel,4,0
318430,Squishy the Suicidal Pig,140,0
42700,Call of Duty: Black Ops,278,0
42710,Call of Duty: Black Ops - Multiplayer,690,0
202970,Call of Duty: Black Ops II,194,0
